Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.164062,-65.233055,-1763618.970578,2017117.128785,-5768643.368508,40175.235404,8.819171
1,118.664062,-42.733055,-2250687.887564,4117093.996538,-4305766.471321,19087.579225,13.642255
2,142.414062,-21.483055,-4705257.741482,3621696.878238,-2321245.200842,922.178439,20.327185
3,142.414062,-21.483055,-4091814.160755,4891314.753362,112442.158836,922.178439,20.327185
4,142.414062,-21.483055,-5292422.535819,2619809.819252,2401793.964342,922.178439,20.327185
5,142.414062,-21.483055,-4811567.747444,4186088.797223,77891.560017,922.178439,18.930841
6,142.414062,-21.483055,-5411144.229204,3376130.747025,43338.690626,922.178439,9.465420
7,142.414062,-21.483055,-3821976.234886,3812607.186749,-3385250.594283,922.178439,9.465420
8,142.414062,-21.483055,-4612360.921247,3908972.279545,-2024753.341474,922.178439,6.608275
9,138.068359,-26.160789,-4261668.696051,3828026.815360,-2795061.854307,664.602238,3.583551
10,141.286133,-34.202782,-4120397.148395,3302698.235079,-3565088.441061,613.390399,5.566344
11,141.045654,-25.832420,-4467144.945875,3611532.806555,-2762363.418977,443.785137,4.138177
12,144.263428,-33.874413,-4253230.927020,2724139.575540,-3881963.632496,206.386825,4.138177
13,144.263428,-33.874413,-4534196.352444,3374918.527791,-2945024.138626,206.386825,3.695888
14,144.263428,-33.874413,-4325925.968909,2857135.247830,-3703177.433984,206.386825,3.695888
15,144.374359,-31.238152,-4436827.388420,3179460.655490,-3288546.773201,89.437529,2.120917
16,144.374359,-31.238152,-4352033.249843,2998041.517028,-3559230.782136,89.437529,1.412390
17,146.191242,-30.316158,-4578880.547804,3066307.009353,-3200737.553770,71.084806,1.791090
18,145.360253,-32.457829,-4432201.241772,3062110.896330,-3403457.544579,58.284493,1.149301
19,148.578525,-31.684679,-4636056.505678,2832246.582296,-3330873.261385,34.465702,1.626322
20,147.747536,-33.826350,-4430037.383098,2711999.646540,-3691297.714579,20.575156,1.626322
21,149.564419,-32.904356,-4622214.084612,2715696.730390,-3445519.620049,17.232080,1.149301
22,148.617251,-32.525016,-4595742.173700,2803354.031062,-3409849.646992,8.344499,0.921474
23,148.419186,-33.270518,-4547918.215403,2795799.116709,-3479389.777022,2.383596,0.585156
24,148.419186,-33.270518,-4520234.163952,2882811.286193,-3443974.549945,2.383596,0.585156
25,148.281427,-32.802932,-4565066.718152,2821487.401482,-3435785.874670,2.183975,0.464468
26,148.281427,-32.802932,-4538520.699599,2845776.726253,-3450780.719637,2.183975,0.289196
27,148.257740,-33.076980,-4549850.448145,2814682.957606,-3461298.447534,1.625342,0.203191
28,148.257740,-33.076980,-4548003.377831,2831943.162758,-3449656.047628,1.625342,0.140640
29,148.227741,-32.908699,-4557008.498582,2822411.263121,-3445638.238222,1.611225,0.101982
30,148.318925,-33.013282,-4556173.302079,2811871.464377,-3455408.096267,1.551004,0.079072
31,148.265537,-33.018985,-4553234.576342,2815919.857834,-3455920.482844,1.527483,0.063005
32,148.265537,-33.018985,-4555866.380130,2818157.667918,-3450657.504505,1.527483,0.036780
33,148.265537,-33.018985,-4552952.339072,2822224.254054,-3451193.069475,1.527483,0.036780
34,148.248027,-32.977984,-4554478.320792,2818613.637678,-3452105.529319,1.522480,0.033103
35,148.231690,-32.983302,-4553400.075846,2819742.241491,-3452599.184609,1.520158,0.022856
36,148.252697,-32.999814,-4553592.761934,2817552.242347,-3454140.697108,1.519832,0.012942
37,148.245110,-32.984771,-4553989.265937,2818631.584527,-3452739.137313,1.519746,0.011451
38,148.240297,-32.987797,-4553599.943361,2818919.735356,-3453022.842494,1.519219,0.008262
39,148.247700,-32.993049,-4553688.047351,2818160.423602,-3453506.511459,1.519094,0.004594
40,148.247700,-32.993049,-4553467.630855,2818491.994307,-3453524.581127,1.519094,0.003947
41,148.242934,-32.990473,-4553589.441340,2818623.303843,-3453269.606678,1.519071,0.002483
42,148.246255,-32.991017,-4553719.852002,2818339.036310,-3453316.395311,1.519063,0.002283
43,148.246147,-32.991897,-4553670.816824,2818320.466133,-3453399.348565,1.519054,0.001649
44,148.244568,-32.990965,-4553641.677234,2818476.086614,-3453313.194995,1.519048,0.000882
45,148.244568,-32.990965,-4553623.197264,2818427.123401,-3453375.257229,1.519048,0.000784
46,148.245443,-32.991600,-4553650.736127,2818385.483861,-3453371.106771,1.519047,0.000474
47,148.245053,-32.991104,-4553658.424952,2818433.057506,-3453326.142255,1.519047,0.000450
48,148.244908,-32.991159,-4553647.772479,2818442.457937,-3453330.637538,1.519046,0.000316
49,148.244908,-32.991159,-4553652.095827,2818411.731144,-3453349.884493,1.519046,0.000167
50,148.245063,-32.991341,-4553646.045388,2818424.333764,-3453347.592649,1.519046,0.000155
51,148.245099,-32.991308,-4553649.502402,2818422.563498,-3453344.499797,1.519046,0.000115
52,148.245099,-32.991308,-4553647.773201,2818432.953284,-3453338.341884,1.519046,0.000060
53,148.245038,-32.991241,-4553649.934011,2818429.470704,-3453338.334936,1.519046,0.000053
54,148.245031,-32.991258,-4553648.745706,2818429.485193,-3453339.879626,1.519046,0.000041
55,148.245031,-32.991258,-4553649.421132,2818426.020723,-3453341.803539,1.519046,0.000022
56,148.245031,-32.991258,-4553649.508715,2818428.611831,-3453339.588259,1.519046,0.000018
57,148.245031,-32.991258,-4553648.658123,2818426.894085,-3453342.094906,1.519046,0.000018
58,148.245055,-32.991274,-4553649.061523,2818427.105181,-3453341.395403,1.519046,0.000015
59,148.245020,-32.991235,-4553649.394596,2818431.097391,-3453337.722730,1.519046,0.000022
60,148.245020,-32.991235,-4553649.469238,2818428.909332,-3453339.398787,1.519046,0.000021
61,148.245043,-32.991259,-4553649.246721,2818428.554271,-3453339.978081,1.519046,0.000014
62,148.245043,-32.991259,-4553649.172080,2818430.742329,-3453338.302024,1.519046,0.000014
