Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.695007,-41.023808,-4202170.760840,2358629.759293,-4164418.235205,1075.132165,8.819171
1,140.695007,-31.023808,-4509714.619469,4032857.406509,-2013499.162123,398.862675,8.819171
2,150.695007,-31.023808,-4770802.868973,2677796.373090,-3268339.750811,166.748926,6.666667
3,150.695007,-31.023808,-4592027.767750,3435899.793902,-2781432.358342,166.748926,4.859127
4,143.820007,-29.773808,-4472308.200640,3270837.159997,-3148634.707579,133.985845,4.007372
5,151.320007,-34.773808,-4502738.757144,2063177.855450,-4005142.075679,61.435170,4.007372
6,146.007507,-32.898808,-4444653.146180,2997109.147545,-3444649.811083,42.361969,3.764440
7,146.241882,-31.805058,-4510916.642321,3015022.670427,-3342244.824751,26.128080,2.740445
8,148.722351,-33.562870,-4547208.435577,2762317.020665,-3506320.592422,5.205658,1.426153
9,148.722351,-33.562870,-4615131.802174,2777797.236383,-3404626.716209,5.205658,1.426153
10,148.722351,-33.562870,-4547932.776380,2892811.814674,-3399077.226825,5.205658,0.815402
11,148.544128,-32.727909,-4581854.651643,2802912.367027,-3428833.047579,4.388783,0.711858
12,148.086975,-32.777958,-4556689.584401,2837726.863185,-3433420.645619,2.007861,0.466691
13,148.518951,-33.157902,-4558661.792384,2791477.882681,-3468975.409440,1.987592,0.284406
14,148.182381,-33.087940,-4545608.367494,2820332.185995,-3462338.317516,1.780034,0.248177
15,148.218821,-32.950439,-4554459.712285,2821813.899627,-3449546.697002,1.537753,0.173694
16,148.218821,-32.950439,-4554315.289894,2806242.788598,-3462415.883354,1.537753,0.100358
17,148.218821,-32.950439,-4549971.118245,2817162.931618,-3459136.146498,1.537753,0.085940
18,148.218821,-32.950439,-4553263.252655,2812860.516114,-3458373.351543,1.537753,0.056709
19,148.266360,-32.969955,-4555798.632842,2817415.020034,-3451363.364730,1.536155,0.051256
20,148.268072,-33.002755,-4554202.560391,2816239.926197,-3454418.015953,1.522105,0.031415
21,148.268072,-33.002755,-4554720.422700,2819314.116314,-3451210.767442,1.522105,0.019534
22,148.244730,-33.001197,-4551781.157176,2818495.221655,-3455711.227902,1.520661,0.019534
23,148.249710,-32.985186,-4554193.487003,2818252.372507,-3452777.215515,1.520212,0.012799
24,148.236794,-32.988410,-4553392.563140,2819176.473961,-3453077.101700,1.519427,0.008723
25,148.243991,-32.993997,-4553456.164195,2818424.686050,-3453594.161259,1.519212,0.006417
26,148.245051,-32.988195,-4553808.413903,2818526.170877,-3453056.021984,1.519200,0.004547
27,148.248384,-32.992439,-4553753.720900,2818125.899161,-3453450.315511,1.519112,0.003085
28,148.245354,-32.992157,-4553617.730031,2818374.813246,-3453422.987319,1.519057,0.002454
29,148.245354,-32.992157,-4553747.075062,2818388.264422,-3453246.338921,1.519057,0.001632
30,148.245354,-32.992157,-4553616.774617,2818640.709820,-3453223.366087,1.519057,0.001632
31,148.245051,-32.990654,-4553680.739077,2818447.130806,-3453283.669232,1.519052,0.001415
32,148.245051,-32.990654,-4553632.828243,2818525.730614,-3453288.211514,1.519052,0.000891
33,148.244956,-32.991413,-4553637.079286,2818430.511702,-3453354.328019,1.519046,0.000566
34,148.244956,-32.991413,-4553685.701731,2818352.353273,-3453350.330242,1.519046,0.000566
35,148.244956,-32.991413,-4553672.134843,2818419.943843,-3453318.816017,1.519046,0.000449
36,148.244956,-32.991413,-4553637.811228,2818460.892474,-3453328.740031,1.519046,0.000283
37,148.245035,-32.991151,-4553654.433495,2818432.602304,-3453329.902780,1.519046,0.000197
