Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.279694,45.336708,-4481589.228014,291406.389463,4513730.495832,5991.620040,11.303883
1,166.279694,32.836708,-5211246.187239,1272321.744925,3438756.646893,1924.584503,14.092945
2,166.279694,32.836708,-3567568.274412,2381099.476212,4704708.235104,1924.584503,14.092945
3,166.279694,32.836708,-3764595.653219,3600079.262917,3668403.712706,1924.584503,14.092945
4,153.779694,27.211708,-5092127.517784,2507879.446204,2899097.398411,1037.339229,12.764561
5,148.154694,32.680458,-4564821.472937,2835308.945233,3424184.404356,2.675147,8.013728
6,148.154694,32.680458,-4498162.021767,3351490.336053,3025391.868438,2.675147,4.873237
7,148.154694,32.680458,-4827541.895670,2814632.876966,3064315.345633,2.675147,3.324691
8,148.154694,32.680458,-4686984.076686,2957891.514349,3145948.016166,2.675147,2.807108
9,148.154694,32.680458,-4703032.175949,2439040.193003,3539599.596947,2.675147,2.807108
10,148.154694,32.680458,-4667381.329755,2798017.460629,3315598.409980,2.675147,2.149616
11,148.154694,32.680458,-4559961.690135,3004984.035211,3284017.054539,2.675147,1.193421
12,148.154694,32.680458,-4510296.267704,2979806.514849,3373707.752229,2.675147,0.964156
13,148.154694,32.680458,-4512576.632879,2810158.319114,3512427.618817,2.675147,0.964156
14,148.154694,32.680458,-4525400.201228,2901362.520653,3421198.187715,2.675147,0.588102
15,148.154694,32.680458,-4529131.959189,2839320.380607,3467681.339079,2.675147,0.413036
16,148.154694,32.680458,-4567632.714514,2773222.773949,3470651.000072,2.675147,0.413036
17,148.180867,33.038855,-4547791.248443,2821852.938409,3457571.834329,1.651263,0.340667
18,148.180867,33.038855,-4562080.409662,2800912.287711,3455786.180519,1.651263,0.212497
19,148.180867,33.038855,-4559918.178265,2823353.632174,3440447.472019,1.651263,0.143249
20,148.330077,32.983253,-4557983.747391,2811763.844440,3452400.800929,1.577239,0.098670
21,148.245511,32.932955,-4556409.198520,2820085.271275,3447720.259511,1.557147,0.074856
22,148.234331,32.998479,-4552496.910931,2818892.653714,3453817.193518,1.525645,0.051098
23,148.234331,32.998479,-4552683.660179,2823350.826254,3449953.405450,1.525645,0.034714
24,148.234331,32.998479,-4554500.462490,2820604.126449,3449803.151417,1.525645,0.026679
25,148.269537,32.996865,-4555119.851361,2812543.387174,3455523.190184,1.522115,0.026679
26,148.240991,32.976503,-4553952.861006,2819061.853703,3451772.859257,1.518449,0.018254
27,148.240991,32.976503,-4553314.659123,2818248.425951,3453268.608849,1.518449,0.015394
28,148.240991,32.976503,-4553972.654120,2817400.631631,3453093.908099,1.518449,0.009663
29,148.240991,32.976503,-4553638.772696,2818239.851234,3452851.019825,1.518449,0.008805
30,148.237661,32.978095,-4553707.295790,2819275.965390,3451920.953898,1.518400,0.006344
31,148.243013,32.982696,-4553734.467050,2818704.382242,3452348.978493,1.518179,0.003430
32,148.243013,32.982696,-4553836.879592,2819026.015921,3451953.916067,1.518179,0.003028
33,148.246016,32.983050,-4553942.312144,2818043.662205,3452612.421941,1.518158,0.003028
34,148.242590,32.980661,-4553818.070149,2818802.711684,3452159.689948,1.518156,0.001853
35,148.244948,32.981435,-4553894.337730,2818590.664946,3452231.733279,1.518144,0.001744
36,148.244893,32.982049,-4553860.113614,2818575.560072,3452288.825851,1.518138,0.001237
37,148.244893,32.982049,-4553847.649436,2818692.912265,3452209.984933,1.518138,0.000656
38,148.244893,32.982049,-4553813.425826,2818677.806814,3452267.077654,1.518138,0.000656
39,148.244025,32.981567,-4553842.209924,2818659.797902,3452243.968415,1.518137,0.000541
40,148.244025,32.981567,-4553832.294011,2818647.742970,3452266.737409,1.518137,0.000443
41,148.244472,32.981869,-4553848.682984,2818614.665278,3452272.089402,1.518136,0.000238
42,148.244472,32.981869,-4553858.599001,2818626.720152,3452249.320424,1.518136,0.000238
43,148.244472,32.981869,-4553847.925511,2818640.245316,3452252.336672,1.518136,0.000149
44,148.244472,32.981869,-4553843.156900,2818627.822855,3452268.659345,1.518136,0.000135
45,148.244316,32.981754,-4553846.922744,2818630.744692,3452261.355528,1.518136,0.000087
46,148.244316,32.981754,-4553845.479887,2818625.263921,3452267.690906,1.518136,0.000081
47,148.244337,32.981788,-4553846.201317,2818628.004306,3452264.523218,1.518136,0.000041
48,148.244337,32.981788,-4553845.321177,2818636.044013,3452259.156277,1.518136,0.000041
49,148.244337,32.981788,-4553845.180502,2818632.663894,3452262.081858,1.518136,0.000040
50,148.244307,32.981756,-4553846.922744,2818630.744692,3452261.355528,1.518136,0.000040
51,148.244283,32.981743,-4553846.271658,2818629.694366,3452263.060428,1.518136,0.000020
52,148.244282,32.981739,-4553845.994359,2818633.976801,3452259.950733,1.518136,0.000014
53,148.244282,32.981739,-4553846.168178,2818632.680613,3452260.774185,1.518136,0.000007
54,148.244282,32.981739,-4553845.846410,2818634.526427,3452259.698841,1.518136,0.000004
55,148.244282,32.981739,-4553845.916679,2818634.048562,3452259.994316,1.518136,0.000003
56,148.244282,32.981739,-4553845.900965,2818634.269554,3452259.835683,1.518136,0.000002
57,148.244282,32.981739,-4553845.928242,2818634.141118,3452259.904103,1.518136,0.000001
58,148.244282,32.981740,-4553846.010074,2818633.755809,3452260.109366,1.518136,0.000001
59,148.244284,32.981739,-4553846.132375,2818633.694445,3452259.998885,1.518136,0.000001
60,148.244283,32.981740,-4553846.027418,2818633.894642,3452259.974047,1.518136,0.000000
61,148.244283,32.981740,-4553846.034237,2818633.862533,3452259.991153,1.518136,0.000000
62,148.244283,32.981740,-4553846.044466,2818633.814370,3452260.016810,1.518136,0.000000
63,148.244283,32.981740,-4553846.033051,2818633.831367,3452260.017982,1.518136,0.000000
64,148.244283,32.981740,-4553846.063886,2818633.796429,3452260.005915,1.518136,0.000000
65,148.244283,32.981740,-4553846.055881,2818633.797372,3452260.015639,1.518136,0.000000
66,148.244283,32.981740,-4553846.054176,2818633.805400,3452260.011362,1.518136,0.000000
67,148.244283,32.981740,-4553846.049747,2818633.807878,3452260.015156,1.518136,0.000000
68,148.244283,32.981740,-4553846.049108,2818633.810888,3452260.013552,1.518136,0.000000
69,148.244283,32.981740,-4553846.032009,2818633.827088,3452260.022818,1.518136,0.000000
70,148.244283,32.981740,-4553846.038238,2818633.820729,3452260.019814,1.518136,0.000000
71,148.244283,32.981740,-4553846.034330,2818633.825347,3452260.021189,1.518136,0.000000
72,148.244283,32.981740,-4553846.033170,2818633.826217,3452260.022004,1.518136,0.000000
73,148.244283,32.981740,-4553846.034437,2818633.824845,3452260.021456,1.518136,0.000000
74,148.244283,32.981740,-4553846.033513,2818633.825749,3452260.021934,1.518136,0.000000
75,148.244283,32.981740,-4553846.031666,2818633.827556,3452260.022888,1.518136,0.000000
76,148.244283,32.981740,-4553846.032589,2818633.826652,3452260.022411,1.518136,0.000000
77,148.244283,32.981740,-4553846.032256,2818633.826928,3452260.022624,1.518136,0.000000
78,148.244283,32.981740,-4553846.032428,2818633.826694,3452260.022589,1.518136,0.000000
79,148.244283,32.981740,-4553846.032237,2818633.826910,3452260.022664,1.518136,0.000000
80,148.244283,32.981740,-4553846.032200,2818633.826872,3452260.022743,1.518136,0.000000
81,148.244283,32.981740,-4553846.032104,2818633.826980,3452260.022781,1.518136,0.000000
82,148.244283,32.981740,-4553846.032057,2818633.827034,3452260.022800,1.518136,0.000000
83,148.244283,32.981740,-4553846.031904,2818633.827186,3452260.022876,1.518136,0.000000
84,148.244283,32.981740,-4553846.031957,2818633.827137,3452260.022847,1.518136,0.000000
85,148.244283,32.981740,-4553846.032014,2818633.827080,3452260.022819,1.518136,0.000000
86,148.244283,32.981740,-4553846.032042,2818633.827057,3452260.022799,1.518136,0.000000
87,148.244283,32.981740,-4553846.032020,2818633.827076,3452260.022814,1.518136,0.000000
88,148.244283,32.981740,-4553846.032014,2818633.827082,3452260.022816,1.518136,0.000000
89,148.244283,32.981740,-4553846.032012,2818633.827085,3452260.022817,1.518136,0.000000
90,148.244283,32.981740,-4553846.032014,2818633.827083,3452260.022816,1.518136,0.000000
91,148.244283,32.981740,-4553846.032012,2818633.827085,3452260.022817,1.518136,0.000000
