Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.955566,72.070984,-1042334.054842,-1670965.323153,6046129.283769,105868.512182,11.303883
1,-121.955566,72.070984,-467201.662263,-748970.805410,6295576.368928,105868.512182,11.303883
2,-121.955566,72.070984,-590161.234702,-656463.538692,6295576.368928,105868.512182,6.666667
3,-136.955566,67.070984,-1821175.479852,-1700916.017900,5851501.968432,77125.122884,8.819171
4,-136.955566,67.070984,-2089369.279357,-2777165.106843,5330201.255721,77125.122884,8.819171
5,-151.955566,42.070984,-4184962.282128,-2229348.673932,4251459.863899,26802.617248,14.529663
6,-179.455566,49.570984,-4144115.385484,-39379.227556,4831980.394859,10334.817670,20.480343
7,136.794434,3.320984,-4641282.427626,4359302.924640,367013.928920,2390.312583,35.658488
8,133.981934,18.633484,-4198444.835557,4350361.231504,2024948.141461,1496.282065,28.714501
9,157.966309,30.274109,-5110349.879454,2068211.754766,3196652.577192,1023.655891,15.376231
10,157.966309,30.274109,-4838813.044628,3864948.190840,1520889.943485,1023.655891,12.163528
11,150.563965,35.020203,-4057392.543913,1878749.455108,4533210.909991,55.543281,12.163528
12,150.563965,35.020203,-4662104.105970,3371882.901574,2743192.876696,55.543281,6.830290
13,150.563965,35.020203,-4895566.874317,2531658.550233,3199340.176558,55.543281,5.276920
14,150.563965,35.020203,-4720733.854517,2965156.595437,3088504.928935,55.543281,3.207881
15,150.563965,35.020203,-4383394.580075,2981698.135834,3534370.031483,55.543281,3.207881
16,148.018112,31.797623,-4602346.689877,2873842.836433,3341379.749393,20.287553,2.367400
17,147.533245,33.638844,-4484749.467124,2853443.519237,3513165.634990,18.991745,1.873351
18,149.169822,33.869218,-4552222.270283,2716919.868539,3534410.873326,10.925286,1.153477
19,148.184823,32.775827,-4561452.793650,2829893.632006,3433081.704258,2.066551,0.821011
20,148.184823,32.775827,-4521247.504901,2813650.272891,3498547.471156,2.066551,0.662745
21,148.184823,32.775827,-4534885.239787,2874299.917785,3431398.151814,2.066551,0.415573
22,148.184823,32.775827,-4534849.820700,2832916.733968,3465460.152115,2.066551,0.285176
23,148.184823,32.775827,-4561005.653605,2788513.108204,3467136.847319,2.066551,0.285176
24,148.189505,33.041276,-4548092.206866,2821090.096067,3457796.941884,1.642596,0.233645
25,148.373166,33.025173,-4557940.753382,2807007.271399,3456299.723294,1.612885,0.149860
26,148.233079,32.904526,-4557253.943073,2821975.887078,3445073.620034,1.603591,0.099314
27,148.246314,33.003063,-4552850.961245,2817794.735609,3454243.510256,1.524935,0.082088
28,148.246314,33.003063,-4556502.845912,2813446.995778,3452980.435836,1.524935,0.054039
29,148.246314,33.003063,-4555968.033418,2818798.888194,3449343.900593,1.524935,0.034711
30,148.246314,33.003063,-4552311.660123,2823145.891675,3450607.526252,1.524935,0.034711
31,148.237594,32.966960,-4554275.413283,2819635.098383,3450884.950994,1.520731,0.028746
32,148.237594,32.966960,-4554187.564896,2816499.350692,3453542.664375,1.520731,0.019468
33,148.248962,32.992153,-4553541.491138,2817931.056423,3453228.773789,1.519426,0.017176
34,148.254452,32.987542,-4554048.275081,2817641.224027,3452799.837715,1.518760,0.013009
35,148.244650,32.978404,-4554035.321169,2818710.630221,3451949.697769,1.518336,0.006981
36,148.244650,32.978404,-4553791.680361,2818053.501685,3452801.787132,1.518336,0.005885
37,148.239455,32.978425,-4553643.590076,2819863.740660,3451527.519839,1.518300,0.005885
38,148.245655,32.982989,-4553849.362937,2818485.136329,3452376.240723,1.518153,0.003469
39,148.245655,32.982989,-4553924.666898,2818757.327998,3452056.822952,1.518153,0.003227
40,148.245655,32.982989,-4553832.832355,2818872.069937,3452084.091429,1.518153,0.002146
41,148.245655,32.982989,-4553757.534078,2818599.875890,3452403.508155,1.518153,0.002146
42,148.243458,32.981492,-4553818.145175,2818707.288147,3452236.984343,1.518141,0.001211
43,148.243458,32.981492,-4553909.976129,2818592.546650,3452209.716366,1.518141,0.001211
44,148.244947,32.982167,-4553856.713121,2818567.527034,3452299.795895,1.518139,0.000826
45,148.244947,32.982167,-4553873.703053,2818614.977381,3452239.053324,1.518139,0.000710
46,148.244118,32.981666,-4553841.677081,2818649.270278,3452253.204519,1.518137,0.000440
47,148.244118,32.981666,-4553861.449212,2818611.688047,3452257.776803,1.518137,0.000407
48,148.244118,32.981666,-4553854.138295,2818599.003106,3452277.643308,1.518137,0.000260
49,148.244287,32.981839,-4553841.137029,2818630.361000,3452269.247480,1.518136,0.000245
50,148.244424,32.981841,-4553847.772732,2818619.409379,3452269.434660,1.518136,0.000149
51,148.244424,32.981841,-4553843.066003,2818637.077735,3452261.272799,1.518136,0.000089
52,148.244374,32.981755,-4553853.984065,2818624.008656,3452257.566225,1.518136,0.000089
53,148.244374,32.981755,-4553845.901622,2818629.922741,3452263.360060,1.518136,0.000057
54,148.244359,32.981787,-4553847.319428,2818626.345243,3452264.403690,1.518136,0.000045
55,148.244366,32.981771,-4553847.546082,2818622.877311,3452266.919175,1.518136,0.000023
56,148.244366,32.981771,-4553848.099460,2818627.997035,3452262.042055,1.518136,0.000013
57,148.244355,32.981770,-4553848.007231,2818627.143748,3452262.854909,1.518136,0.000009
58,148.244360,32.981779,-4553847.789165,2818626.517478,3452263.648531,1.518136,0.000006
59,148.244349,32.981778,-4553846.673443,2818628.020484,3452263.891490,1.518136,0.000006
60,148.244349,32.981778,-4553847.067755,2818626.799279,3452264.365227,1.518136,0.000006
61,148.244349,32.981778,-4553846.870599,2818627.409881,3452264.128359,1.518136,0.000005
62,148.244351,32.981782,-4553847.176788,2818627.112413,3452263.968416,1.518136,0.000002
63,148.244349,32.981781,-4553847.231304,2818627.268981,3452263.770011,1.518136,0.000001
64,148.244349,32.981781,-4553847.152144,2818627.188739,3452263.938808,1.518136,0.000001
65,148.244349,32.981781,-4553847.159612,2818627.246962,3452263.881804,1.518136,0.000000
66,148.244349,32.981781,-4553847.126379,2818627.390562,3452263.808889,1.518136,0.000000
67,148.244348,32.981781,-4553847.074476,2818627.388603,3452263.878484,1.518136,0.000000
68,148.244348,32.981781,-4553847.118911,2818627.332338,3452263.865893,1.518136,0.000000
69,148.244348,32.981781,-4553847.108736,2818627.353682,3452263.861915,1.518136,0.000000
70,148.244348,32.981781,-4553847.079564,2818627.377931,3452263.880473,1.518136,0.000000
71,148.244348,32.981781,-4553847.097767,2818627.352061,3452263.877602,1.518136,0.000000
72,148.244348,32.981781,-4553847.095223,2818627.357397,3452263.876607,1.518136,0.000000
73,148.244348,32.981781,-4553847.096694,2818627.360471,3452263.872188,1.518136,0.000000
74,148.244348,32.981781,-4553847.094955,2818627.359500,3452263.875254,1.518136,0.000000
75,148.244348,32.981781,-4553847.094418,2818627.363704,3452263.872547,1.518136,0.000000
76,148.244348,32.981781,-4553847.090404,2818627.365967,3452263.875972,1.518136,0.000000
77,148.244348,32.981781,-4553847.093549,2818627.363219,3452263.874080,1.518136,0.000000
78,148.244348,32.981781,-4553847.090672,2818627.363865,3452263.877325,1.518136,0.000000
79,148.244348,32.981781,-4553847.091676,2818627.363299,3452263.876469,1.518136,0.000000
