Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.713715,63.386047,-2818887.081901,511581.608209,5679384.320767,26494.248015,11.303883
1,157.213715,53.386047,-3514754.864598,1476477.027994,5096283.596040,9317.912319,14.092945
2,172.213715,33.386047,-6309497.837953,-106135.717503,924039.673611,3064.991363,14.092945
3,159.713715,23.386047,-5757014.046521,2719642.325319,374196.202640,2966.792658,14.092945
4,161.588715,40.886047,-4581711.671138,1525134.992827,4152864.282315,1392.846028,9.037922
5,137.526215,29.636047,-4092363.325550,3746516.979778,3135371.039054,822.399501,13.109283
6,154.635590,29.323547,-5028871.325518,2384056.786827,3105217.106105,751.407994,11.452472
7,153.834808,35.182922,-4683975.260462,2301268.017066,3654472.023097,172.317947,8.330266
8,145.880707,30.944641,-4532720.420493,3071108.904099,3260631.054234,48.226568,4.660475
9,145.880707,30.944641,-4413311.613565,2814964.861520,3631857.436743,48.226568,3.947639
10,150.254791,34.061096,-4592527.327921,2624336.146644,3552062.904181,25.699875,2.490082
11,147.768295,33.718384,-4492279.289585,2832412.052104,3520507.238113,16.912782,2.270625
12,147.446125,32.417191,-4542649.211895,2899995.349895,3399574.621911,5.987935,1.440989
13,148.931001,33.564442,-4556930.915000,2745554.756063,3506292.252497,5.766681,0.862395
14,148.398697,32.627032,-4579577.417388,2817518.428629,3419196.013901,4.425912,0.791240
15,148.055487,32.756464,-4556039.325432,2840798.056986,3431276.022826,2.070433,0.549341
16,148.055487,32.756464,-4562681.546505,2787363.567028,3465864.501900,2.070433,0.303747
17,148.276551,33.099903,-4549354.983207,2812311.585481,3463245.641806,1.702238,0.273118
18,148.372533,33.028139,-4557757.059150,2806963.661574,3456575.509656,1.611250,0.198748
19,148.190014,32.910242,-4554838.889375,2825218.869473,3445605.892897,1.574119,0.108030
20,148.278913,33.034547,-4552834.949149,2814203.521575,3457171.295410,1.549163,0.093911
21,148.303498,33.000267,-4555804.694122,2813338.095600,3453983.458534,1.538355,0.071583
22,148.240610,32.963825,-4554584.724264,2819494.934979,3450593.201780,1.522570,0.038775
23,148.240610,32.963825,-4554015.982840,2815310.265188,3454730.257176,1.522570,0.032191
24,148.240610,32.963825,-4552793.689176,2821466.306382,3451340.304418,1.522570,0.032191
25,148.251043,32.988068,-4553853.625452,2817895.502859,3452848.721890,1.518591,0.019111
26,148.251043,32.988068,-4553506.723243,2820080.861681,3451530.673452,1.518591,0.013356
27,148.251043,32.988068,-4554132.579507,2819241.593880,3451391.500980,1.518591,0.011369
28,148.237458,32.977068,-4553750.024264,2819324.715715,3451825.413584,1.518462,0.008788
29,148.242309,32.977486,-4553967.265061,2818925.855134,3451864.305626,1.518352,0.007583
