Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.090134,-33.470192,5272889.827308,-749516.991740,-3497576.900877,520905.341169,11.303883
1,-8.090134,-33.470192,5062630.522967,-1653757.854030,-3497576.900877,520905.341169,11.303883
2,6.909866,-73.470192,1807057.020799,218993.666242,-6092377.855165,222982.350879,21.473498
3,-145.590134,-86.529808,-319576.492948,-218899.432601,-6345018.388768,115629.344382,30.527765
4,-130.590134,-46.529808,-1306293.221413,-6231065.593795,383484.113682,67848.155779,30.527765
5,-130.590134,-46.529808,-2236976.642494,-3784007.943822,-4605960.638413,67848.155779,21.473498
6,-130.590134,-46.529808,-1819753.015586,-1782647.783916,-5827727.506857,67848.155779,11.303883
7,-145.590134,-66.529808,-1382793.505186,-556156.041303,-6180755.911996,64574.332186,11.303883
8,-143.090134,-36.529808,-4102830.299521,-3081597.056364,-3775592.998394,36922.172095,14.092945
9,-171.840134,-61.529808,-3017500.480524,-432671.135897,-5583725.829501,30197.505375,18.474833
10,178.784866,-14.029808,-6187701.281822,131248.962905,-1536181.603731,9188.263009,25.288269
11,150.034866,-39.029808,-2181585.900155,4357026.595262,-4101737.051836,575.075917,25.288269
12,150.034866,-39.029808,-4879378.092357,3999435.496681,933245.405085,575.075917,25.288269
13,150.034866,-39.029808,-5872082.909738,1900466.753749,-1603177.563946,575.075917,21.281253
14,150.034866,-39.029808,-4493216.328893,4191753.012420,-1703317.952440,575.075917,20.155409
15,143.511429,-27.311058,-5062453.522133,3499220.815436,-1669986.268941,276.851558,10.077704
16,143.511429,-27.311058,-4828620.515843,3249562.347268,-2601259.132748,276.851558,6.919218
17,146.416702,-28.697777,-4664429.246019,3097079.817804,-3044561.905948,188.496673,5.869790
18,147.499466,-33.517113,-4489511.304979,2860192.969302,-3502032.281823,15.928144,3.147866
19,147.499466,-33.517113,-4553561.942583,2586285.020099,-3629285.971134,15.928144,3.147866
20,147.499466,-33.517113,-4602539.457197,2911358.637527,-3309043.384196,15.928144,1.942348
21,148.998337,-33.694725,-4553780.328129,2736367.183956,-3518702.020753,7.388756,1.216324
22,147.966652,-32.530022,-4563276.804707,2855146.204290,-3410254.265741,3.847180,0.809093
23,147.966652,-32.530022,-4524419.278161,2828161.412208,-3483339.621725,3.847180,0.682841
24,148.488576,-33.308554,-4549262.577097,2789039.485266,-3482866.966871,2.627675,0.440017
25,148.109297,-33.117015,-4540466.337568,2825169.275587,-3465004.755302,2.153390,0.397767
26,148.132794,-32.871403,-4554204.221908,2831127.136496,-3442143.106035,1.676208,0.249243
27,148.132794,-32.871403,-4548402.421804,2808623.008019,-3468269.310686,1.676208,0.152119
28,148.132794,-32.871403,-4562170.704809,2814541.166786,-3445414.859490,1.676208,0.152119
29,148.267681,-33.019984,-4553290.069687,2815718.565626,-3456014.438636,1.528056,0.103493
30,148.267681,-33.019984,-4549568.524365,2827870.153587,-3450933.889262,1.528056,0.087815
31,148.267681,-33.019984,-4552839.430357,2826471.143240,-3447822.805847,1.528056,0.066766
32,148.267681,-33.019984,-4556565.790401,2814319.086477,-3452910.139924,1.528056,0.066766
33,148.225316,-32.967662,-4553893.304714,2820748.579129,-3451147.212525,1.525208,0.037101
34,148.225316,-32.967662,-4555081.497133,2816277.817951,-3453247.029659,1.525208,0.030177
35,148.258338,-32.999440,-4553892.181291,2817117.612173,-3454108.074914,1.520158,0.023898
36,148.258338,-32.999440,-4553295.321525,2820258.546317,-3452315.680565,1.520158,0.020132
37,148.250898,-33.000945,-4553445.502108,2817658.844444,-3454245.314201,1.520077,0.016577
38,148.240511,-32.990227,-4553486.471327,2818825.933809,-3453249.369263,1.519171,0.008712
39,148.240511,-32.990227,-4553677.008383,2817678.684150,-3453926.083890,1.519171,0.006843
40,148.240511,-32.990227,-4553716.503254,2818844.890103,-3452929.011734,1.519171,0.006843
41,148.246547,-32.993012,-4553631.808686,2818252.413946,-3453501.930870,1.519079,0.003652
42,148.246547,-32.993012,-4553640.685352,2818693.799001,-3453154.512483,1.519079,0.002976
43,148.246591,-32.991551,-4553709.708899,2818295.806594,-3453366.561562,1.519063,0.002447
44,148.244575,-32.990744,-4553654.123670,2818482.961319,-3453293.155715,1.519050,0.001328
45,148.244575,-32.990744,-4553657.398918,2818321.230125,-3453416.303662,1.519050,0.001015
46,148.244575,-32.990744,-4553600.386753,2818507.500896,-3453341.809247,1.519050,0.001015
47,148.245189,-32.991544,-4553641.793189,2818407.899633,-3453366.484859,1.519047,0.000572
48,148.245189,-32.991544,-4553671.031107,2818413.953532,-3453323.281426,1.519047,0.000457
49,148.245189,-32.991544,-4553655.268112,2818446.943961,-3453319.019489,1.519047,0.000284
50,148.244924,-32.991389,-4553636.745610,2818433.824797,-3453352.079202,1.519047,0.000251
51,148.244983,-32.991247,-4553646.912213,2818433.682383,-3453338.878532,1.519046,0.000166
52,148.244983,-32.991247,-4553641.846699,2818446.680576,-3453334.975856,1.519046,0.000099
53,148.244983,-32.991247,-4553648.196372,2818443.359815,-3453329.351180,1.519046,0.000073
54,148.244983,-32.991247,-4553644.700500,2818442.600839,-3453334.545357,1.519046,0.000059
55,148.244970,-32.991303,-4553641.026293,2818427.705198,-3453351.433455,1.519046,0.000059
56,148.244933,-32.991238,-4553644.932390,2818437.951867,-3453338.010488,1.519046,0.000036
57,148.244967,-32.991259,-4553645.543288,2818434.560010,-3453339.960064,1.519046,0.000032
58,148.244967,-32.991259,-4553646.148591,2818437.922204,-3453336.441562,1.519046,0.000021
59,148.244995,-32.991244,-4553647.673038,2818432.819587,-3453338.581463,1.519046,0.000027
60,148.244995,-32.991244,-4553647.067731,2818429.457392,-3453342.099965,1.519046,0.000027
61,148.245029,-32.991265,-4553648.283932,2818429.427729,-3453340.531039,1.519046,0.000021
62,148.245017,-32.991268,-4553647.523108,2818430.290525,-3453340.828108,1.519046,0.000018
63,148.245006,-32.991256,-4553647.903520,2818429.859127,-3453340.679574,1.519046,0.000009
64,148.245006,-32.991260,-4553647.389126,2818431.454622,-3453340.059884,1.519046,0.000007
65,148.245006,-32.991260,-4553647.508354,2818430.897682,-3453340.355222,1.519046,0.000004
66,148.245006,-32.991260,-4553647.523407,2818431.365604,-3453339.956169,1.519046,0.000003
67,148.245006,-32.991260,-4553647.448740,2818431.176152,-3453340.207553,1.519046,0.000002
68,148.245006,-32.991260,-4553647.418933,2818431.315387,-3453340.133718,1.519046,0.000001
69,148.245006,-32.991260,-4553647.413363,2818431.408686,-3453340.065378,1.519046,0.000001
70,148.245006,-32.991260,-4553647.408696,2818431.396845,-3453340.081090,1.519046,0.000001
71,148.245006,-32.991260,-4553647.404029,2818431.385005,-3453340.096801,1.519046,0.000000
72,148.245006,-32.991260,-4553647.395411,2818431.416853,-3453340.082270,1.519046,0.000000
73,148.245006,-32.991260,-4553647.396578,2818431.419813,-3453340.078342,1.519046,0.000000
74,148.245006,-32.991260,-4553647.400012,2818431.401669,-3453340.088554,1.519046,0.000000
75,148.245006,-32.991260,-4553647.400304,2818431.402409,-3453340.087572,1.519046,0.000000
76,148.245006,-32.991260,-4553647.404888,2818431.380469,-3453340.099354,1.519046,0.000000
77,148.245006,-32.991260,-4553647.405892,2818431.376303,-3453340.101416,1.519046,0.000000
78,148.245006,-32.991260,-4553647.404924,2818431.380561,-3453340.099231,1.519046,0.000000
79,148.245006,-32.991260,-4553647.404477,2818431.382783,-3453340.098016,1.519046,0.000000
80,148.245006,-32.991260,-4553647.404132,2818431.384426,-3453340.097135,1.519046,0.000000
81,148.245006,-32.991260,-4553647.404081,2818431.384715,-3453340.096968,1.519046,0.000000
82,148.245006,-32.991260,-4553647.404323,2818431.383651,-3453340.097514,1.519046,0.000000
83,148.245006,-32.991260,-4553647.404271,2818431.383940,-3453340.097347,1.519046,0.000000
84,148.245006,-32.991260,-4553647.404150,2818431.384472,-3453340.097074,1.519046,0.000000
85,148.245006,-32.991260,-4553647.404090,2818431.384739,-3453340.096938,1.519046,0.000000
86,148.245006,-32.991260,-4553647.403990,2818431.385192,-3453340.096701,1.519046,0.000000
87,148.245006,-32.991260,-4553647.404009,2818431.385098,-3453340.096751,1.519046,0.000000
88,148.245006,-32.991260,-4553647.404043,2818431.384947,-3453340.096830,1.519046,0.000000
89,148.245006,-32.991260,-4553647.404049,2818431.384911,-3453340.096851,1.519046,0.000000
90,148.245006,-32.991260,-4553647.404038,2818431.384963,-3453340.096824,1.519046,0.000000
91,148.245006,-32.991260,-4553647.404034,2818431.384984,-3453340.096812,1.519046,0.000000
92,148.245006,-32.991260,-4553647.404035,2818431.384976,-3453340.096816,1.519046,0.000000
93,148.245006,-32.991260,-4553647.404024,2818431.385031,-3453340.096788,1.519046,0.000000
94,148.245006,-32.991260,-4553647.404031,2818431.384998,-3453340.096805,1.519046,0.000000
95,148.245006,-32.991260,-4553647.404029,2818431.385004,-3453340.096801,1.519046,0.000000
96,148.245006,-32.991260,-4553647.404029,2818431.385008,-3453340.096800,1.519046,0.000000
97,148.245006,-32.991260,-4553647.404028,2818431.385009,-3453340.096799,1.519046,0.000000
98,148.245006,-32.991260,-4553647.404028,2818431.385011,-3453340.096798,1.519046,0.000000
99,148.245006,-32.991260,-4553647.404028,2818431.385010,-3453340.096799,1.519046,0.000000
100,148.245006,-32.991260,-4553647.404028,2818431.385009,-3453340.096799,1.519046,0.000000
101,148.245006,-32.991260,-4553647.404028,2818431.385009,-3453340.096799,1.519046,0.000000
