Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.137192,85.699631,-340127.592767,338502.644754,6338735.732397,105584.958812,6.666667
1,130.137192,65.699631,-1696678.995549,2012218.608566,5790244.691589,42038.315434,11.303883
2,142.637192,55.699631,-2863313.253051,2186224.653739,5245668.648563,15402.271433,14.092945
3,118.887192,10.699631,-3027972.667413,5488062.319070,1176375.190037,8243.793544,25.813164
4,132.012192,-31.800369,-3631397.181635,4031349.741264,-3341638.587088,2783.864838,37.023594
5,134.043442,22.574631,-4096385.013645,4235499.505390,2433290.252832,1357.815647,24.289938
6,134.043442,22.574631,-5040630.304071,3252395.393468,-2159996.046995,1357.815647,24.289938
7,149.199692,34.449631,-2259128.661820,922234.994405,5873157.569018,26.980329,24.289938
8,149.199692,34.449631,-5376608.266486,3335708.677483,800899.355223,26.980329,12.144969
9,149.199692,34.449631,-5036560.478916,3296165.782051,2102188.882817,26.980329,6.961344
10,149.199692,34.449631,-4784333.669512,3214455.373201,2721788.474221,26.980329,4.868297
11,149.199692,34.449631,-4639181.342840,3157840.068221,3020790.471857,26.980329,4.184533
12,149.199692,34.449631,-4708529.999509,2364496.478995,3582323.962255,26.980329,4.184533
13,149.199692,34.449631,-4644848.254364,2844980.115592,3307322.968061,26.980329,2.552656
14,146.616379,32.219406,-4509968.239237,2971926.715482,3381039.426060,16.782511,1.680058
15,148.210236,32.385727,-4582508.322785,2840142.309671,3396628.705918,6.883883,1.470229
16,148.306499,33.376099,-4536538.024383,2801112.129480,3488866.684515,3.756812,0.928116
17,148.306499,33.376099,-4535531.794317,2896426.879882,3412013.212110,3.756812,0.582334
18,148.041086,32.674428,-4559496.901688,2844545.728103,3423621.519899,2.552494,0.514269
19,148.542002,33.262815,-4553900.348167,2786043.756446,3478367.712469,2.443980,0.369414
20,148.299022,33.172360,-4546720.229791,2808218.877601,3469974.791121,1.994309,0.329782
21,148.230799,32.946008,-4555015.700811,2820840.699469,3448935.191191,1.533973,0.188658
22,148.230799,32.946008,-4547632.593992,2843020.800345,3440512.438375,1.533973,0.188658
23,148.230799,32.946008,-4549055.727680,2820076.227827,3457359.424423,1.533973,0.131532
24,148.230799,32.946008,-4554189.093634,2809177.500989,3459459.165825,1.533973,0.073750
25,148.230799,32.946008,-4551832.736927,2817543.972071,3455779.283302,1.533973,0.065179
26,148.230799,32.946008,-4553810.804325,2814185.084577,3455909.310979,1.533973,0.041914
27,148.250273,33.001534,-4553124.202662,2817528.720764,3454101.301259,1.523190,0.038770
28,148.262554,32.997373,-4553941.764763,2816684.943666,3453714.268181,1.521102,0.028436
