Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.110718,56.565948,-1036365.083806,3366516.482192,5299422.100343,51881.447776,11.303883
1,129.610718,46.565948,-2800742.370613,3384226.812995,4608723.628523,12026.810994,17.280368
2,150.860718,1.565948,-5568844.317525,3104581.724027,173132.496345,5293.707944,29.854974
3,150.860718,1.565948,-6267299.989877,729506.107527,-929291.746925,5293.707944,29.854974
4,145.860718,21.565948,-4911693.243397,3330379.733161,2329783.392313,1185.747712,17.280368
5,135.860718,21.565948,-4258759.214913,4132690.362667,2329783.392313,1101.215022,11.303883
6,135.860718,21.565948,-5172532.521375,3507242.131105,1270399.373393,1101.215022,6.666667
7,138.360718,26.565948,-4266248.938368,3792986.832388,2835282.145067,622.937280,4.859127
8,138.360718,26.565948,-4602421.536521,3662804.908336,2457944.503900,622.937280,3.131937
9,148.048218,30.940948,-4645808.940152,2897590.158948,3260279.923072,59.902149,5.227050
10,148.048218,30.940948,-4296522.328223,3017046.153665,3609728.988677,59.902149,5.227050
11,148.048218,30.940948,-4501746.914228,2541967.062357,3722888.798663,59.902149,3.131937
12,147.110718,34.065948,-4441424.695055,2872108.110155,3552508.786182,48.197874,2.521608
13,149.063843,34.222198,-4528387.072743,2714066.507542,3566853.269306,19.503847,1.708857
14,148.067749,32.542511,-4567510.783462,2846593.405848,3411298.226660,3.833224,1.099971
15,148.067749,32.542511,-4601631.790220,2732973.073572,3457730.166190,3.833224,0.882711
16,148.067749,32.542511,-4557130.443992,2752054.296015,3500969.335446,3.833224,0.643085
17,148.067749,32.542511,-4522814.815496,2865107.508036,3454778.930217,3.833224,0.643085
18,148.364685,33.141266,-4551541.437734,2803995.615608,3467087.721551,1.799059,0.390820
19,148.364685,33.141266,-4541269.212223,2845264.595442,3447012.751543,1.799059,0.306627
20,148.364685,33.141266,-4557033.275187,2835631.846430,3434208.374716,1.799059,0.229778
21,148.083852,32.944971,-4547819.157045,2832546.777432,3448838.702152,1.676733,0.192482
22,148.166084,32.915514,-4553388.562251,2826953.482563,3446096.740968,1.571829,0.154717
23,148.244826,33.035754,-4551097.849564,2816873.152773,3457283.568611,1.564656,0.083295
24,148.327058,33.006298,-4561028.135188,2800626.241650,3457395.760570,1.558027,0.083295
25,148.226013,32.968270,-4553638.189307,2820513.923672,3451006.860276,1.520641,0.051848
26,148.226013,32.968270,-4553122.893212,2816384.261273,3455029.994801,1.520641,0.046142
27,148.226013,32.968270,-4555017.643392,2814861.625076,3453781.562616,1.520641,0.030271
28,148.226013,32.968270,-4553726.071911,2817036.112568,3453712.265185,1.520641,0.027896
29,148.263641,32.990453,-4554350.569121,2816818.394631,3453070.647927,1.520253,0.020720
30,148.251486,32.988357,-4553860.569044,2817851.144918,3452875.583619,1.518645,0.018596
31,148.241788,32.978838,-4553872.236749,2818924.357533,3451990.046306,1.518235,0.010270
32,148.241788,32.978838,-4553624.163658,2819172.398372,3452113.897815,1.518235,0.007032
33,148.245723,32.983930,-4553804.436378,2818449.762611,3452463.788133,1.518187,0.003775
34,148.246566,32.981991,-4553945.417921,2818444.384801,3452283.431397,1.518173,0.002956
35,148.243966,32.980899,-4553873.590957,2818685.715883,3452181.830487,1.518146,0.001656
36,148.243966,32.980899,-4553856.972560,2818507.407017,3452348.210417,1.518146,0.001296
37,148.243813,32.981694,-4553825.213762,2818672.648894,3452255.815587,1.518138,0.001054
38,148.244692,32.981992,-4553853.188601,2818593.294736,3452283.517019,1.518137,0.000600
39,148.244692,32.981992,-4553856.396368,2818659.343910,3452225.748516,1.518137,0.000445
40,148.244181,32.981607,-4553847.798919,2818646.157891,3452247.707444,1.518137,0.000396
41,148.244181,32.981607,-4553837.853889,2818646.187632,3452260.713920,1.518137,0.000301
42,148.244423,32.981835,-4553848.007595,2818619.733755,3452268.863865,1.518136,0.000160
43,148.244423,32.981835,-4553842.878591,2818639.566731,3452259.499791,1.518136,0.000142
44,148.244423,32.981835,-4553846.621024,2818637.904067,3452255.944641,1.518136,0.000109
45,148.244275,32.981750,-4553845.096460,2818634.192822,3452260.952023,1.518136,0.000095
46,148.244275,32.981750,-4553846.586534,2818632.433678,3452260.426294,1.518136,0.000077
47,148.244324,32.981768,-4553846.569285,2818629.698483,3452262.667120,1.518136,0.000072
48,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336719,1.518136,0.000040
49,148.244361,32.981797,-4553846.744763,2818627.769093,3452264.001919,1.518136,0.000020
50,148.244361,32.981797,-4553846.832501,2818626.804399,3452264.669319,1.518136,0.000010
51,148.244361,32.981797,-4553846.876370,2818626.322051,3452265.003019,1.518136,0.000005
52,148.244361,32.981797,-4553846.795286,2818626.482361,3452264.979250,1.518136,0.000003
53,148.244361,32.981797,-4553846.898305,2818626.080877,3452265.169869,1.518136,0.000002
54,148.244361,32.981797,-4553846.879697,2818625.919858,3452265.324834,1.518136,0.000002
55,148.244361,32.981797,-4553846.899968,2818625.879781,3452265.330777,1.518136,0.000001
56,148.244361,32.981797,-4553846.899552,2818625.930055,3452265.290550,1.518136,0.000000
57,148.244361,32.981797,-4553846.904932,2818625.882330,3452265.322205,1.518136,0.000000
58,148.244361,32.981797,-4553846.912585,2818625.861017,3452265.329462,1.518136,0.000000
59,148.244361,32.981797,-4553846.916412,2818625.850360,3452265.333090,1.518136,0.000000
60,148.244361,32.981797,-4553846.919955,2818625.836402,3452265.339769,1.518136,0.000000
61,148.244361,32.981797,-4553846.918255,2818625.844207,3452265.335667,1.518136,0.000000
62,148.244361,32.981797,-4553846.919247,2818625.841955,3452265.336193,1.518136,0.000000
63,148.244361,32.981797,-4553846.919707,2818625.840417,3452265.336837,1.518136,0.000000
64,148.244361,32.981797,-4553846.919938,2818625.839648,3452265.337159,1.518136,0.000000
65,148.244361,32.981797,-4553846.920398,2818625.838109,3452265.337803,1.518136,0.000000
66,148.244361,32.981797,-4553846.920319,2818625.838906,3452265.337261,1.518136,0.000000
67,148.244361,32.981797,-4553846.920261,2818625.839099,3452265.337181,1.518136,0.000000
68,148.244361,32.981797,-4553846.920146,2818625.839483,3452265.337019,1.518136,0.000000
69,148.244361,32.981797,-4553846.920180,2818625.839236,3452265.337175,1.518136,0.000000
70,148.244361,32.981797,-4553846.920273,2818625.839456,3452265.336874,1.518136,0.000000
71,148.244361,32.981797,-4553846.920218,2818625.839408,3452265.336986,1.518136,0.000000
72,148.244361,32.981797,-4553846.920256,2818625.839580,3452265.336797,1.518136,0.000000
73,148.244361,32.981797,-4553846.920248,2818625.839642,3452265.336758,1.518136,0.000000
74,148.244361,32.981797,-4553846.920243,2818625.839673,3452265.336738,1.518136,0.000000
75,148.244361,32.981797,-4553846.920241,2818625.839688,3452265.336728,1.518136,0.000000
76,148.244361,32.981797,-4553846.920237,2818625.839702,3452265.336722,1.518136,0.000000
77,148.244361,32.981797,-4553846.920238,2818625.839703,3452265.336720,1.518136,0.000000
78,148.244361,32.981797,-4553846.920238,2818625.839708,3452265.336716,1.518136,0.000000
79,148.244361,32.981797,-4553846.920239,2818625.839706,3452265.336717,1.518136,0.000000
80,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336718,1.518136,0.000000
81,148.244361,32.981797,-4553846.920239,2818625.839705,3452265.336718,1.518136,0.000000
82,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336718,1.518136,0.000000
83,148.244361,32.981797,-4553846.920239,2818625.839703,3452265.336719,1.518136,0.000000
84,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336718,1.518136,0.000000
85,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336718,1.518136,0.000000
86,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336718,1.518136,0.000000
87,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336719,1.518136,0.000000
88,148.244361,32.981797,-4553846.920239,2818625.839704,3452265.336719,1.518136,0.000000
