Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.008560,28.837204,-4155900.340223,-3740865.334840,3058107.678587,43812.857713,11.303883
1,-148.008560,16.337204,-5192428.118354,-3243510.620796,1782567.143453,25978.495610,14.092945
2,166.991440,40.087204,-4761073.620799,1099929.714244,4085398.238185,2040.504852,25.813164
3,156.991440,27.587204,-3221463.589426,4688759.163068,2874483.484909,1414.257654,25.813164
4,156.991440,27.587204,-5736947.497134,-703538.554242,2687826.189222,1414.257654,14.092945
5,149.491440,38.212204,-4323182.814552,2547419.376317,3923978.129333,433.840371,9.037922
6,149.491440,38.212204,-4371949.208787,3735127.172444,2750370.075014,433.840371,9.037922
7,150.741440,29.774704,-4833835.119992,2708026.509705,3148720.960218,299.782709,7.242393
8,144.803940,29.852829,-4524256.796513,3191046.204056,3156234.862959,104.020223,4.712462
9,148.632065,34.012985,-4518919.721421,2754890.344414,3547640.580218,15.151624,3.155840
10,148.632065,34.012985,-4684185.213307,2844702.221323,3251989.641664,15.151624,2.546569
11,148.632065,34.012985,-4568905.497852,2996370.461506,3279483.924734,15.151624,1.694107
12,148.632065,34.012985,-4476597.901232,2888731.637793,3494798.807200,15.151624,1.481002
13,147.320724,32.434845,-4535407.650246,2909363.863050,3401227.148878,6.783195,0.926296
14,148.786789,33.007660,-4629010.967440,2716130.516850,3434534.145823,3.755611,0.926296
15,148.342911,33.367119,-4538783.533463,2798516.136023,3488034.938623,3.516522,0.724009
16,147.942787,32.811117,-4547661.246132,2848012.274164,3436371.706582,2.068855,0.414520
17,148.464819,33.048389,-4561228.724442,2798978.452300,3458458.192346,1.799848,0.318765
18,148.464819,33.048389,-4546696.336902,2811018.460931,3467753.545761,1.799848,0.257885
19,148.155938,32.954765,-4550877.429181,2826511.079184,3449750.149341,1.563596,0.149865
20,148.155938,32.954765,-4551388.971193,2811887.630014,3460932.235372,1.563596,0.136516
21,148.155938,32.954765,-4556196.333935,2809093.356425,3456900.777832,1.563596,0.093680
22,148.155938,32.954765,-4555687.678294,2823718.075220,3445713.273055,1.563596,0.093680
23,148.263272,32.982359,-4554748.151068,2817104.754241,3452317.627771,1.520941,0.052665
24,148.263272,32.982359,-4554252.081272,2822763.661195,3448374.054078,1.520941,0.047209
25,148.263272,32.982359,-4552690.536790,2823223.221752,3450048.116997,1.520941,0.033906
26,148.263272,32.982359,-4553186.288175,2817564.645416,3453990.899038,1.520941,0.033906
27,148.226413,32.974660,-4553330.019158,2820279.075352,3451601.355918,1.519955,0.018679
28,148.247569,32.989428,-4553612.933712,2818128.352165,3452975.261224,1.518844,0.016262
29,148.250132,32.982201,-4554110.014088,2818154.307030,3452302.982344,1.518383,0.012220
30,148.250132,32.982201,-4553595.893948,2819210.219068,3452120.258399,1.518383,0.006684
31,148.245725,32.985324,-4553732.977701,2818405.315368,3452593.449799,1.518291,0.005584
32,148.242780,32.982000,-4553758.722072,2818745.022824,3452284.239482,1.518163,0.003383
33,148.242780,32.982000,-4553927.939550,2818364.743887,3452370.914487,1.518163,0.002308
34,148.244617,32.981037,-4553898.508093,2818629.667853,3452194.637564,1.518148,0.001968
35,148.245445,32.982225,-4553878.280715,2818526.045461,3452305.176824,1.518143,0.001227
36,148.243906,32.981815,-4553823.559275,2818661.440487,3452267.073448,1.518138,0.000799
37,148.243906,32.981815,-4553874.714484,2818611.705570,3452240.381487,1.518138,0.000691
38,148.244861,32.981948,-4553863.709217,2818581.309337,3452279.452191,1.518138,0.000445
39,148.244515,32.981705,-4553859.174475,2818616.540319,3452256.822170,1.518137,0.000407
40,148.244297,32.981821,-4553842.500689,2818630.182722,3452267.605318,1.518137,0.000253
