Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.956024,32.261002,-5331549.021879,848629.657922,3384940.819553,2932.723047,11.303883
1,170.956024,32.261002,-4668778.223077,743135.559685,4267104.062977,2932.723047,11.303883
2,160.956024,42.261002,-4468804.855482,1542570.491085,4267104.062977,1684.614406,6.666667
3,155.956024,27.261002,-5181408.348721,2311678.432608,2903953.875745,1331.694855,8.819171
4,145.956024,37.261002,-3376895.520747,3563979.779723,4057621.877150,508.449006,8.819171
5,145.956024,37.261002,-4586657.581732,3720034.547101,2401184.904421,508.449006,8.819171
6,149.706024,28.511002,-4843005.978590,2829341.159969,3026388.285787,383.177804,7.120003
7,144.393524,27.573502,-4599950.951107,3294027.878912,2934692.453387,254.354945,4.899157
8,146.502899,32.651627,-4482635.250630,2966665.368959,3421492.760619,21.578486,3.104534
9,146.502899,32.651627,-4392374.142686,3271673.125064,3257654.721821,21.578486,2.487797
10,146.502899,32.651627,-4523643.913089,3208574.212171,3139411.572817,21.578486,1.786588
11,146.502899,32.651627,-4611943.799249,2900261.137558,3305368.242797,21.578486,1.786588
12,146.502899,32.651627,-4548561.978796,2659403.657703,3582220.600038,21.578486,1.786588
13,147.965302,32.468521,-4566151.521437,2857094.605992,3404378.491718,4.473280,1.562877
14,147.965302,32.468521,-4538891.191652,2785764.300880,3498020.884339,4.473280,0.939236
15,147.965302,32.468521,-4586096.308050,2748229.291011,3466210.545502,4.473280,0.614647
16,148.640274,33.051788,-4569602.976004,2784890.639447,3458774.198693,2.525909,0.501695
17,148.381542,33.117573,-4553589.164232,2803409.281354,3464887.165682,1.729370,0.402986
18,148.381542,33.117573,-4564042.954171,2825626.035653,3433153.888781,1.729370,0.222504
19,148.381542,33.117573,-4547885.069008,2844111.085319,3439285.643161,1.729370,0.222504
20,148.209281,32.878290,-4557424.443403,2824700.924410,3442630.418624,1.652741,0.205087
21,148.137392,32.920158,-4551734.670302,2829085.523079,3446529.072960,1.588088,0.146224
22,148.277439,33.008398,-4554106.848385,2815151.530832,3454739.764484,1.527125,0.078807
23,148.277439,33.008398,-4550674.830363,2820825.102113,3454635.056811,1.527125,0.070552
24,148.277439,33.008398,-4552067.698668,2823537.132666,3450609.239585,1.527125,0.043289
25,148.277439,33.008398,-4555503.152423,2817861.859244,3450713.997876,1.527125,0.043289
26,148.229357,32.975379,-4553438.019438,2820022.275515,3451668.249262,1.519412,0.027164
27,148.229357,32.975379,-4554638.304950,2817724.511860,3451959.166198,1.519412,0.024693
28,148.229357,32.975379,-4554073.103073,2817012.484815,3453276.865265,1.519412,0.015789
29,148.250925,32.981265,-4554197.100944,2818120.987797,3452215.885099,1.518543,0.014815
30,148.250227,32.985496,-4553945.530199,2818042.071787,3452609.495208,1.518360,0.010833
31,148.239966,32.979380,-4553754.781627,2819051.921157,3452040.479184,1.518252,0.005625
32,148.242182,32.983024,-4553676.718028,2818759.986726,3452379.544995,1.518234,0.005074
33,148.245651,32.983349,-4553830.665327,2818474.015105,3452409.756905,1.518163,0.002951
34,148.245651,32.983349,-4553754.245089,2818834.461425,3452217.566956,1.518163,0.001922
35,148.245410,32.981608,-4554023.933012,2818442.727855,3452181.895901,1.518149,0.001922
36,148.243736,32.981881,-4553811.841681,2818672.856564,3452273.167950,1.518141,0.001144
37,148.243736,32.981881,-4553845.343621,2818542.343295,3452335.115643,1.518141,0.000829
38,148.244917,32.981911,-4553868.395604,2818578.043028,3452275.960701,1.518138,0.000681
39,148.244917,32.981911,-4553834.892146,2818708.556604,3452214.012569,1.518138,0.000681
40,148.243982,32.981729,-4553831.743082,2818658.078283,3452259.077333,1.518137,0.000639
41,148.243995,32.981533,-4553842.481108,2818663.308667,3452240.765838,1.518137,0.000464
42,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000242
43,148.244453,32.981771,-4553839.680370,2818649.708395,3452255.465420,1.518136,0.000219
44,148.244453,32.981771,-4553848.085216,2818620.153196,3452268.421999,1.518136,0.000168
45,148.244453,32.981771,-4553845.050028,2818634.734576,3452260.573500,1.518136,0.000087
46,148.244453,32.981771,-4553849.310456,2818630.500561,3452258.424991,1.518136,0.000079
47,148.244453,32.981771,-4553848.041145,2818629.834504,3452260.628287,1.518136,0.000060
48,148.244453,32.981771,-4553851.032257,2818624.934429,3452260.683074,1.518136,0.000030
49,148.244453,32.981771,-4553851.893155,2818622.151363,3452261.812115,1.518136,0.000015
50,148.244453,32.981771,-4553852.323604,2818620.759830,3452262.376636,1.518136,0.000008
51,148.244453,32.981771,-4553852.595387,2818619.285040,3452263.216568,1.518136,0.000008
52,148.244453,32.981771,-4553852.674719,2818619.326668,3452263.078862,1.518136,0.000004
53,148.244453,32.981771,-4553852.714385,2818619.347482,3452263.010009,1.518136,0.000002
54,148.244453,32.981771,-4553852.797941,2818619.189151,3452263.028934,1.518136,0.000001
55,148.244453,32.981771,-4553852.766080,2818619.273520,3452263.002259,1.518136,0.000001
56,148.244453,32.981771,-4553852.702357,2818619.442258,3452262.948907,1.518136,0.000001
57,148.244453,32.981771,-4553852.721295,2818619.376380,3452262.977520,1.518136,0.000000
58,148.244453,32.981771,-4553852.737673,2818619.372338,3452262.959338,1.518136,0.000000
59,148.244453,32.981771,-4553852.745862,2818619.370317,3452262.950247,1.518136,0.000000
60,148.244453,32.981771,-4553852.749957,2818619.369307,3452262.945702,1.518136,0.000000
61,148.244453,32.981771,-4553852.752868,2818619.372414,3452262.939368,1.518136,0.000000
62,148.244453,32.981771,-4553852.753460,2818619.370355,3452262.940262,1.518136,0.000000
63,148.244453,32.981771,-4553852.753096,2818619.369967,3452262.941054,1.518136,0.000000
64,148.244453,32.981771,-4553852.753756,2818619.369326,3452262.940709,1.518136,0.000000
65,148.244453,32.981771,-4553852.753841,2818619.368408,3452262.941341,1.518136,0.000000
66,148.244453,32.981771,-4553852.754319,2818619.367573,3452262.941393,1.518136,0.000000
67,148.244453,32.981771,-4553852.754290,2818619.367879,3452262.941182,1.518136,0.000000
68,148.244453,32.981771,-4553852.754032,2818619.368234,3452262.941232,1.518136,0.000000
69,148.244453,32.981771,-4553852.754042,2818619.368265,3452262.941194,1.518136,0.000000
70,148.244453,32.981771,-4553852.754011,2818619.368364,3452262.941155,1.518136,0.000000
71,148.244453,32.981771,-4553852.754029,2818619.368322,3452262.941165,1.518136,0.000000
72,148.244453,32.981771,-4553852.754041,2818619.368287,3452262.941177,1.518136,0.000000
73,148.244453,32.981771,-4553852.754046,2818619.368292,3452262.941167,1.518136,0.000000
74,148.244453,32.981771,-4553852.754049,2818619.368294,3452262.941161,1.518136,0.000000
75,148.244453,32.981771,-4553852.754052,2818619.368292,3452262.941159,1.518136,0.000000
76,148.244453,32.981771,-4553852.754048,2818619.368299,3452262.941159,1.518136,0.000000
77,148.244453,32.981771,-4553852.754049,2818619.368296,3452262.941159,1.518136,0.000000
78,148.244453,32.981771,-4553852.754050,2818619.368299,3452262.941156,1.518136,0.000000
79,148.244453,32.981771,-4553852.754049,2818619.368298,3452262.941157,1.518136,0.000000
80,148.244453,32.981771,-4553852.754050,2818619.368298,3452262.941157,1.518136,0.000000
81,148.244453,32.981771,-4553852.754050,2818619.368298,3452262.941157,1.518136,0.000000
82,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000000
83,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000000
84,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000000
85,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000000
86,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000000
87,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000000
88,148.244453,32.981771,-4553852.754051,2818619.368297,3452262.941156,1.518136,0.000000
