Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.207672,54.745819,-398980.280707,3668101.153392,5185102.405068,70934.623379,11.303883
1,118.707672,44.745819,-2179556.706129,3979776.547014,4467330.564145,20789.317848,17.280368
2,139.957672,-0.254181,-4882858.582906,4103355.747617,-28105.779513,2810.336032,29.854974
3,139.957672,-0.254181,-5985017.898866,1891931.081232,-1127925.102035,2810.336032,29.854974
4,167.457672,-30.254181,-5382524.319000,1197449.429748,-3194744.506311,2600.522938,17.280368
5,136.207672,-25.254181,-4166576.787498,3994532.629384,-2704566.742913,940.320892,19.139473
6,136.207672,-25.254181,-5125218.752172,3470663.831827,-1533430.657835,940.320892,14.723287
7,136.207672,-25.254181,-4428118.127363,1809771.277251,-4204520.022337,940.320892,14.723287
8,157.223297,-31.816681,-5001779.884873,2100161.911655,-3343175.639164,687.398649,12.054845
9,152.242828,-35.019806,-4627442.665031,2435354.950552,-3639666.599903,95.810060,9.844805
10,152.242828,-35.019806,-4584364.604581,3154238.649454,-3106440.942306,95.810060,5.349129
11,144.673248,-32.358673,-4399955.472739,3118427.404480,-3394158.557398,90.656563,4.113937
12,146.964203,-31.512726,-4562753.768215,2967141.523900,-3314597.176669,24.050175,3.504089
13,149.030777,-33.477753,-4566860.250918,2740708.758469,-3498740.851517,5.459823,1.953247
14,149.030777,-33.477753,-4644284.533470,2718294.367680,-3413662.688416,5.459823,1.403674
15,149.030777,-33.477753,-4485348.462225,2987356.859703,-3400681.805019,5.459823,1.403674
16,149.030777,-33.477753,-4545812.079190,2915711.813609,-3382388.841914,5.459823,1.240464
17,149.030777,-33.477753,-4591399.603922,2748099.872102,-3460847.716178,5.459823,0.970977
18,148.194045,-32.753019,-4563265.245260,2830000.987952,-3431101.322501,2.280959,0.507076
19,148.194045,-32.753019,-4539043.295364,2822372.277187,-3469147.641834,2.280959,0.507076
20,148.194045,-32.753019,-4559188.825444,2783424.232744,-3474422.360008,2.280959,0.292761
21,148.260752,-33.073398,-4550184.219281,2814558.688018,-3460966.653282,1.613755,0.261820
22,148.260752,-33.073398,-4558135.824951,2802924.421076,-3460333.132765,1.613755,0.174711
23,148.260752,-33.073398,-4558747.381079,2819379.221280,-3445892.736131,1.613755,0.102368
24,148.260752,-33.073398,-4550851.069166,2831074.381461,-3446601.358869,1.613755,0.102368
25,148.226316,-32.953758,-4554656.489763,2821111.309178,-3449853.912565,1.535483,0.090938
26,148.226316,-32.953758,-4551658.080127,2824464.182841,-3451019.046675,1.535483,0.063284
27,148.226316,-32.953758,-4551674.287559,2818673.455015,-3455702.980114,1.535483,0.036080
28,148.279065,-33.004091,-4556204.653524,2810770.596237,-3456326.329390,1.525620,0.036080
29,148.242191,-32.997832,-4553168.523123,2818444.495531,-3453949.271037,1.520063,0.031463
30,148.242191,-32.997832,-4554283.447576,2818993.754779,-3452045.250903,1.520063,0.020551
31,148.242191,-32.997832,-4554205.990992,2817024.839105,-3453774.080396,1.520063,0.012577
32,148.247521,-32.987099,-4553986.192765,2818364.689096,-3452954.056786,1.519519,0.009166
33,148.252902,-32.994155,-4553892.806783,2817715.409456,-3453613.697881,1.519400,0.006242
34,148.246201,-32.994230,-4553552.963032,2818241.635936,-3453615.767491,1.519156,0.004425
35,148.246201,-32.994230,-4553854.019177,2818171.280059,-3453283.992857,1.519156,0.003242
