Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.797729,41.080093,-4028707.210197,-2636540.145415,4169132.069273,33242.845166,11.303883
1,-159.297729,31.080093,-5114381.630678,-1932795.389214,3273501.933756,15654.623615,14.092945
2,-159.297729,31.080093,-5083513.732475,-3653180.657131,1217701.728648,15654.623615,14.092945
3,-159.297729,31.080093,-5861236.913523,-2512404.290009,119423.612277,15654.623615,14.092945
4,174.452271,26.080093,-5705576.445176,554181.933733,2787034.614949,5026.660520,18.474833
5,174.452271,26.080093,-3532312.843053,499435.214355,5269423.838726,5026.660520,18.474833
6,174.452271,26.080093,-3316958.683215,2262483.198285,4939147.219704,5026.660520,18.474833
7,136.327271,3.580093,-4604337.522157,4395809.647120,395613.850021,2354.168075,25.288269
8,136.327271,3.580093,-5739904.334977,1529708.968863,-2314737.565201,2354.168075,25.288269
9,136.327271,3.580093,-5495473.063240,3083629.306884,-982411.923646,2354.168075,12.644134
10,141.014771,27.330093,-3233133.089376,3103603.789091,4522969.593220,360.722330,12.644134
11,141.014771,27.330093,-5166615.256875,3351343.702923,1655409.744266,360.722330,10.640626
12,141.014771,27.330093,-3972019.117538,4681714.803559,1721992.413760,360.722330,10.640626
13,141.014771,27.330093,-4478522.663673,4325578.270318,1378417.098767,360.722330,7.703036
14,141.014771,27.330093,-4867828.918221,3197764.879464,2591124.180149,360.722330,7.703036
15,141.014771,27.330093,-4377432.450634,2355241.208672,3983043.549573,360.722330,7.703036
16,146.532349,28.619156,-4674156.958705,3089963.317377,3036915.803033,198.572408,6.772387
17,147.745728,33.433609,-4505935.981131,2843503.661982,3494191.524510,9.873581,3.934397
18,147.745728,33.433609,-4686913.162480,2361033.918730,3612622.040102,9.873581,3.934397
19,147.745728,33.433609,-4649494.541707,2847156.831258,3298966.944352,9.873581,2.807675
20,147.745728,33.433609,-4639812.694530,2603987.123284,3505595.213890,9.873581,1.608967
21,147.745728,33.433609,-4613068.992258,2786068.674166,3400020.278555,9.873581,1.318468
22,147.113003,32.613220,-4515899.197931,2920012.663988,3417905.897194,8.998538,0.848846
23,148.149718,32.722683,-4562426.282418,2834370.295513,3428124.880973,2.345063,0.560631
24,148.149718,32.722683,-4523016.968986,2860598.563523,3458873.012806,2.345063,0.463057
25,148.149718,32.722683,-4568113.631737,2774698.960736,3468849.851927,2.345063,0.463057
26,148.063016,32.996122,-4544168.938246,2832567.306784,3453597.898625,1.828634,0.344882
27,148.415813,33.009823,-4560819.079270,2804099.725521,3454872.219891,1.710874,0.200054
28,148.194567,32.862828,-4557489.809709,2826361.773069,3441190.150243,1.688285,0.159960
29,148.184103,32.966223,-4551678.840648,2823909.102247,3450816.407049,1.539908,0.123355
30,148.184103,32.966223,-4557716.030138,2814619.920831,3450439.620672,1.539908,0.071792
31,148.267725,33.014884,-4553296.157765,2815717.542284,3455342.949621,1.530250,0.055182
32,148.264244,32.976364,-4555103.716258,2817217.872746,3451759.907840,1.523280,0.043947
33,148.225044,32.980924,-4552941.174275,2820188.743961,3452184.126502,1.521024,0.025881
34,148.256184,32.996764,-4553659.860512,2817210.539662,3453657.655355,1.520605,0.019030
35,148.252429,32.982604,-4554202.339866,2817958.910256,3452340.435902,1.518602,0.015592
