Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.129944,12.777252,-4290944.978933,4580603.079148,1130436.155634,1802.446518,4.859127
1,133.129944,20.277252,-3634428.016695,4235877.679945,3076542.662265,1576.821336,4.859127
2,140.629944,29.027252,-4314765.328548,3540413.378060,3076542.662265,356.226535,7.336174
3,140.629944,29.027252,-4455713.982855,4082202.390154,2033470.019057,356.226535,5.482374
4,150.942444,31.058502,-4780321.348195,2656056.405799,3271451.514491,178.201604,7.884735
5,149.926819,35.706940,-4487065.170755,2598255.411827,3701836.199845,94.483089,5.417699
6,145.532288,31.204987,-4501677.961823,3090183.908965,3285353.474089,48.903351,3.188699
7,149.335999,32.257233,-4643977.341353,2753447.001773,3384587.390932,29.487633,2.736674
8,148.680481,33.719025,-4536768.187050,2760515.631924,3520566.363433,7.836492,1.954297
9,148.680481,33.719025,-4549690.276210,2924184.830359,3369506.740306,7.836492,1.129441
10,148.655685,32.582512,-4594440.826327,2798333.244749,3415036.882720,7.558011,0.946862
11,147.969173,32.623663,-4558497.922100,2851877.016936,3418881.319414,2.902743,0.621025
12,148.496455,33.161056,-4556954.732462,2792893.271054,3468925.335572,1.975533,0.394388
13,148.496455,33.161056,-4539486.386961,2834231.277727,3458355.406795,1.975533,0.331267
14,148.114045,32.863916,-4553457.609676,2832729.301731,3441291.572013,1.681485,0.239300
15,148.163314,33.029885,-4547387.286527,2823532.109887,3456737.824845,1.660610,0.208884
16,148.317568,33.053978,-4553732.536196,2810514.093477,3458977.770632,1.577711,0.121057
17,148.177243,32.952924,-4552022.521658,2824877.190924,3449578.834203,1.543614,0.081918
18,148.289451,32.990234,-4555630.264620,2814773.458754,3453050.259019,1.531174,0.073590
19,148.275457,33.012779,-4553784.338045,2815169.923992,3455147.131347,1.529072,0.055693
20,148.229849,32.977215,-4553367.988512,2819924.811990,3451839.104148,1.519362,0.029384
21,148.229849,32.977215,-4554603.831004,2816160.598058,3453271.773473,1.519362,0.025179
22,148.229849,32.977215,-4554086.311456,2819479.210699,3451259.336248,1.519362,0.020009
23,148.252475,32.983358,-4554165.890319,2817931.346793,3452410.543876,1.518553,0.010637
24,148.252475,32.983358,-4553447.628850,2818376.974152,3452990.231683,1.518553,0.010637
25,148.239137,32.981844,-4553587.478171,2819039.505222,3452269.759615,1.518367,0.006429
26,148.246521,32.979107,-4554091.240664,2818539.651049,3452015.093199,1.518366,0.005732
27,148.247652,32.981917,-4554002.650274,2818360.472706,3452276.486707,1.518221,0.003996
28,148.243112,32.981178,-4553817.222633,2818744.793032,3452207.775527,1.518146,0.002267
29,148.243112,32.981178,-4553728.633522,2818565.606516,3452469.162990,1.518146,0.002267
30,148.243112,32.981178,-4553887.792641,2818507.838713,3452307.478553,1.518146,0.001559
31,148.243112,32.981178,-4553790.572289,2818595.961931,3452363.395761,1.518146,0.001251
32,148.244352,32.982282,-4553821.541032,2818611.139165,3452310.511643,1.518141,0.001162
33,148.244698,32.981990,-4553853.588405,2818592.902605,3452283.311183,1.518137,0.000826
34,148.244698,32.981990,-4553827.394380,2818673.406991,3452252.343595,1.518137,0.000443
35,148.244211,32.981594,-4553849.966732,2818644.162617,3452246.485201,1.518137,0.000400
36,148.244137,32.981724,-4553839.586107,2818645.969827,3452258.620906,1.518137,0.000299
37,148.244436,32.981825,-4553849.182504,2818618.984418,3452267.932134,1.518136,0.000158
38,148.244436,32.981825,-4553847.175538,2818638.319873,3452254.880865,1.518136,0.000137
39,148.244436,32.981825,-4553843.882579,2818637.310989,3452260.013704,1.518136,0.000107
40,148.244293,32.981733,-4553846.854049,2818633.233789,3452259.426894,1.518136,0.000093
41,148.244293,32.981733,-4553845.950435,2818631.710047,3452261.846610,1.518136,0.000076
42,148.244293,32.981733,-4553846.984360,2818628.909576,3452262.763062,1.518136,0.000071
43,148.244349,32.981774,-4553847.501322,2818627.509340,3452263.221289,1.518136,0.000070
44,148.244349,32.981774,-4553848.180099,2818624.677991,3452264.628113,1.518136,0.000043
45,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976102,1.518136,0.000032
46,148.244350,32.981771,-4553847.222080,2818630.375424,3452261.262795,1.518136,0.000016
47,148.244350,32.981771,-4553847.406094,2818628.946241,3452262.180745,1.518136,0.000008
48,148.244350,32.981771,-4553847.542494,2818628.235510,3452262.578424,1.518136,0.000004
49,148.244350,32.981771,-4553847.702701,2818627.165552,3452263.236238,1.518136,0.000002
50,148.244350,32.981771,-4553847.679699,2818627.344200,3452263.121495,1.518136,0.000001
51,148.244350,32.981771,-4553847.679297,2818627.434489,3452263.048798,1.518136,0.000001
52,148.244350,32.981771,-4553847.701091,2818627.526708,3452262.945454,1.518136,0.000001
53,148.244350,32.981771,-4553847.684242,2818627.570405,3452262.932092,1.518136,0.000000
54,148.244350,32.981771,-4553847.670470,2818627.546626,3452262.969422,1.518136,0.000000
55,148.244350,32.981771,-4553847.674682,2818627.535702,3452262.972762,1.518136,0.000000
56,148.244350,32.981771,-4553847.676788,2818627.530240,3452262.974432,1.518136,0.000000
57,148.244350,32.981771,-4553847.678008,2818627.528935,3452262.973892,1.518136,0.000000
58,148.244350,32.981771,-4553847.680448,2818627.526324,3452262.972812,1.518136,0.000000
59,148.244350,32.981771,-4553847.679780,2818627.520621,3452262.978313,1.518136,0.000000
60,148.244350,32.981771,-4553847.679671,2818627.525551,3452262.974457,1.518136,0.000000
61,148.244350,32.981771,-4553847.678727,2818627.523352,3452262.977478,1.518136,0.000000
62,148.244350,32.981771,-4553847.679144,2818627.524711,3452262.975829,1.518136,0.000000
63,148.244350,32.981771,-4553847.678880,2818627.524292,3452262.976515,1.518136,0.000000
64,148.244350,32.981771,-4553847.679019,2818627.524745,3452262.975966,1.518136,0.000000
65,148.244350,32.981771,-4553847.678981,2818627.524510,3452262.976206,1.518136,0.000000
66,148.244350,32.981771,-4553847.678956,2818627.524761,3452262.976034,1.518136,0.000000
67,148.244350,32.981771,-4553847.678931,2818627.524707,3452262.976111,1.518136,0.000000
68,148.244350,32.981771,-4553847.678925,2818627.524770,3452262.976068,1.518136,0.000000
69,148.244350,32.981771,-4553847.678910,2818627.524774,3452262.976085,1.518136,0.000000
70,148.244350,32.981771,-4553847.678888,2818627.524764,3452262.976122,1.518136,0.000000
71,148.244350,32.981771,-4553847.678891,2818627.524771,3452262.976112,1.518136,0.000000
72,148.244350,32.981771,-4553847.678892,2818627.524782,3452262.976102,1.518136,0.000000
73,148.244350,32.981771,-4553847.678896,2818627.524781,3452262.976098,1.518136,0.000000
74,148.244350,32.981771,-4553847.678893,2818627.524781,3452262.976101,1.518136,0.000000
75,148.244350,32.981771,-4553847.678894,2818627.524780,3452262.976101,1.518136,0.000000
76,148.244350,32.981771,-4553847.678894,2818627.524779,3452262.976102,1.518136,0.000000
77,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976102,1.518136,0.000000
78,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976102,1.518136,0.000000
79,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976102,1.518136,0.000000
80,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976103,1.518136,0.000000
81,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976102,1.518136,0.000000
82,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976103,1.518136,0.000000
83,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976103,1.518136,0.000000
84,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976102,1.518136,0.000000
85,148.244350,32.981771,-4553847.678894,2818627.524778,3452262.976102,1.518136,0.000000
