Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.287247,10.450294,1698829.233252,-6038617.491228,1149264.129855,360787.772879,11.303883
1,-74.287247,10.450294,1727240.411702,-6139607.182115,49790.485382,360787.772879,11.303883
2,-114.287247,25.450294,-2370287.572018,-5252722.120170,2724199.545930,115286.426017,21.473498
3,-134.287247,52.950294,-2689050.716165,-2756800.004504,5067212.637518,64458.271706,30.527765
4,-174.287247,67.950294,534483.546489,-521348.433371,6313046.419605,42951.342467,30.527765
5,-174.287247,67.950294,-3264847.618906,-3347103.822327,4323461.666723,42951.342467,21.473498
6,165.712753,60.450294,-3056020.533656,778245.480676,5525391.169700,20046.586489,27.054472
7,165.712753,60.450294,-3550042.649540,-1342352.429505,5108817.646740,20046.586489,15.492494
8,178.212753,35.137794,-5219103.240165,162854.083184,3650378.873569,4499.315187,17.998240
9,143.212753,42.012794,-2132977.420792,4688466.316866,3748946.727722,2504.145830,17.998240
10,143.212753,42.012794,-5569965.453929,2513443.427994,1821089.760643,2504.145830,17.998240
11,163.837753,32.247169,-5186081.774977,1502991.103607,3383643.651352,1587.793297,13.438964
12,154.619003,26.915138,-5141825.060917,2439428.473622,2869834.351135,1217.312006,10.499819
13,151.220566,35.796974,-4539469.512742,2493473.046425,3709943.398993,104.592443,6.460537
14,151.220566,35.796974,-4335982.761665,3387419.720959,3214905.265465,104.592443,6.460537
15,151.220566,35.796974,-4815894.928992,2711945.731855,3172586.152507,104.592443,4.961010
16,148.613144,31.577003,-4642913.040088,2832584.472929,3320563.902540,39.848494,4.508868
17,145.959335,32.075966,-4482604.976574,3028186.340330,3367572.145639,31.772066,2.856278
18,149.253403,33.811729,-4559232.637250,2712091.792182,3529114.533701,10.392852,1.717859
19,148.109756,32.260426,-4583828.684970,2852099.225549,3384886.804576,8.607510,1.571855
20,147.320457,32.556022,-4529317.577320,2905487.011096,3412561.178389,6.404143,1.040188
21,148.484255,33.109977,-4558999.800828,2795482.267881,3464181.520195,1.858798,0.599411
22,148.484255,33.109977,-4564230.522237,2851376.983467,3411690.980191,1.858798,0.545422
23,148.484255,33.109977,-4545728.347446,2864503.323130,3425278.779062,1.858798,0.377642
24,148.484255,33.109977,-4540563.096728,2808579.750446,3477684.390704,1.858798,0.377642
25,148.077718,32.937447,-4547901.009755,2833273.526563,3448138.454753,1.683972,0.211018
26,148.290977,32.907844,-4559933.147796,2817264.198099,3445382.624972,1.668509,0.188446
27,148.334301,33.016311,-4556491.499046,2810379.540780,3455475.647888,1.563830,0.121130
28,148.195179,32.949763,-4553068.652387,2823552.607642,3449284.637722,1.534143,0.073303
29,148.195179,32.949763,-4552209.168427,2816814.359506,3455877.562563,1.534143,0.065699
30,148.278851,33.000755,-4554568.973426,2815282.154059,3454028.825901,1.525265,0.045882
31,148.244318,32.997946,-4553015.605406,2818116.003566,3453767.583430,1.522346,0.041550
32,148.228382,32.974556,-4553432.229758,2820125.897308,3451591.740932,1.519589,0.024118
33,148.228382,32.974556,-4553896.976039,2817201.631754,3453354.306886,1.519589,0.015670
34,148.242327,32.977072,-4553989.422845,2818937.603723,3451825.738620,1.518400,0.014594
35,148.246477,32.984658,-4553804.115699,2818366.696564,3452531.564374,1.518225,0.008851
36,148.246477,32.984658,-4553664.573613,2819389.033415,3451885.205119,1.518225,0.005379
37,148.246477,32.984658,-4553780.696472,2819020.594568,3452031.933337,1.518225,0.004072
38,148.242882,32.979522,-4553890.927577,2818815.626017,3452053.748730,1.518192,0.003517
39,148.242538,32.980689,-4553814.119953,2818805.878096,3452162.297677,1.518157,0.002829
40,148.244594,32.982382,-4553828.328269,2818588.724343,3452319.796569,1.518140,0.001479
41,148.244594,32.982382,-4553786.372020,2818638.138262,3452334.695299,1.518140,0.001197
42,148.244594,32.982382,-4553810.736560,2818709.654711,3452244.772215,1.518140,0.000648
43,148.244080,32.981415,-4553885.853500,2818671.290981,3452177.461843,1.518138,0.000648
44,148.244080,32.981415,-4553855.397747,2818581.896144,3452289.866454,1.518138,0.000505
45,148.244519,32.982060,-4553841.187126,2818604.896341,3452289.833310,1.518137,0.000427
46,148.244554,32.981899,-4553851.169164,2818607.232271,3452274.859926,1.518137,0.000349
47,148.244309,32.981698,-4553849.435903,2818633.152375,3452256.110014,1.518136,0.000184
48,148.244309,32.981698,-4553854.860225,2818627.840304,3452253.310781,1.518136,0.000145
49,148.244451,32.981791,-4553851.658636,2818618.864305,3452264.785168,1.518136,0.000078
50,148.244372,32.981821,-4553841.921358,2818622.344394,3452274.721195,1.518136,0.000078
51,148.244360,32.981752,-4553849.191197,2818627.336357,3452261.147400,1.518136,0.000049
52,148.244281,32.981782,-4553839.820976,2818639.540464,3452263.527361,1.518136,0.000049
53,148.244269,32.981713,-4553846.968433,2818641.624424,3452252.472242,1.518136,0.000049
54,148.244318,32.981749,-4553847.218253,2818630.782385,3452260.937765,1.518136,0.000035
55,148.244318,32.981749,-4553845.368936,2818632.971906,3452261.585164,1.518136,0.000028
56,148.244318,32.981749,-4553846.169967,2818633.133651,3452260.404431,1.518136,0.000026
57,148.244318,32.981749,-4553846.664476,2818628.107630,3452263.832565,1.518136,0.000026
58,148.244318,32.981749,-4553846.694110,2818631.958018,3452260.671098,1.518136,0.000013
59,148.244318,32.981749,-4553846.956182,2818631.370201,3452260.804432,1.518136,0.000006
60,148.244318,32.981749,-4553847.090922,2818631.557592,3452260.475915,1.518136,0.000004
61,148.244318,32.981749,-4553847.087218,2818631.076293,3452260.871099,1.518136,0.000002
62,148.244318,32.981749,-4553847.152736,2818630.929339,3452260.904432,1.518136,0.000001
63,148.244318,32.981749,-4553847.185958,2818630.916024,3452260.871701,1.518136,0.000001
64,148.244318,32.981749,-4553847.185495,2818630.855862,3452260.921099,1.518136,0.000000
65,148.244318,32.981749,-4553847.226327,2818630.748975,3452260.954281,1.518136,0.000000
66,148.244318,32.981749,-4553847.222290,2818630.765680,3452260.946023,1.518136,0.000000
67,148.244318,32.981749,-4553847.222319,2818630.769440,3452260.942936,1.518136,0.000000
68,148.244318,32.981749,-4553847.222334,2818630.771320,3452260.941392,1.518136,0.000000
69,148.244318,32.981749,-4553847.223368,2818630.770434,3452260.940755,1.518136,0.000000
70,148.244318,32.981749,-4553847.217219,2818630.783271,3452260.938402,1.518136,0.000000
71,148.244318,32.981749,-4553847.215696,2818630.788360,3452260.936270,1.518136,0.000000
72,148.244318,32.981749,-4553847.216845,2818630.785483,3452260.937097,1.518136,0.000000
73,148.244318,32.981749,-4553847.217643,2818630.783381,3452260.937758,1.518136,0.000000
74,148.244318,32.981749,-4553847.217596,2818630.783658,3452260.937594,1.518136,0.000000
75,148.244318,32.981749,-4553847.217549,2818630.783934,3452260.937431,1.518136,0.000000
76,148.244318,32.981749,-4553847.217901,2818630.783159,3452260.937598,1.518136,0.000000
77,148.244318,32.981749,-4553847.218077,2818630.782772,3452260.937682,1.518136,0.000000
78,148.244318,32.981749,-4553847.218171,2818630.782544,3452260.937744,1.518136,0.000000
79,148.244318,32.981749,-4553847.218300,2818630.782271,3452260.937796,1.518136,0.000000
80,148.244318,32.981749,-4553847.218309,2818630.782259,3452260.937794,1.518136,0.000000
81,148.244318,32.981749,-4553847.218277,2818630.782328,3452260.937781,1.518136,0.000000
82,148.244318,32.981749,-4553847.218265,2818630.782356,3452260.937773,1.518136,0.000000
83,148.244318,32.981749,-4553847.218255,2818630.782379,3452260.937768,1.518136,0.000000
84,148.244318,32.981749,-4553847.218259,2818630.782371,3452260.937769,1.518136,0.000000
85,148.244318,32.981749,-4553847.218249,2818630.782396,3452260.937763,1.518136,0.000000
86,148.244318,32.981749,-4553847.218251,2818630.782391,3452260.937764,1.518136,0.000000
87,148.244318,32.981749,-4553847.218251,2818630.782392,3452260.937763,1.518136,0.000000
88,148.244318,32.981749,-4553847.218252,2818630.782388,3452260.937765,1.518136,0.000000
89,148.244318,32.981749,-4553847.218253,2818630.782386,3452260.937765,1.518136,0.000000
90,148.244318,32.981749,-4553847.218253,2818630.782386,3452260.937765,1.518136,0.000000
91,148.244318,32.981749,-4553847.218253,2818630.782385,3452260.937765,1.518136,0.000000
92,148.244318,32.981749,-4553847.218254,2818630.782385,3452260.937765,1.518136,0.000000
93,148.244318,32.981749,-4553847.218253,2818630.782385,3452260.937765,1.518136,0.000000
94,148.244318,32.981749,-4553847.218254,2818630.782385,3452260.937765,1.518136,0.000000
