Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.266296,-52.443153,-2079891.952490,3294352.607866,-5033011.265213,25238.828022,8.819171
1,122.266296,-52.443153,-1786160.247610,4362416.289209,-4282056.957649,25238.828022,8.819171
2,137.266296,-27.443153,-4160607.753397,3843832.241706,-2921881.362066,780.096350,14.529663
3,147.266296,-37.443153,-5050128.333099,1375279.981851,-3632699.078546,425.659176,14.529663
4,147.266296,-37.443153,-5220373.296928,2744675.726903,-2419839.956943,425.659176,8.819171
5,147.266296,-27.443153,-4764873.236818,3062953.838546,-2921881.362066,361.427293,6.666667
6,152.266296,-34.943153,-4632755.058719,2435728.181707,-3632699.078546,95.032628,4.859127
7,148.516296,-34.318153,-4497424.769716,2754266.202448,-3575883.363916,26.751141,4.007372
8,148.516296,-34.318153,-4680377.627295,2831323.326742,-3269548.917454,26.751141,2.412757
9,146.875671,-31.544716,-4556602.304692,2973169.452856,-3317614.914865,23.455586,1.677314
10,148.262390,-31.984169,-4605428.586031,2848548.576804,-3359063.900681,17.559706,1.414672
11,148.042664,-33.041298,-4541065.841175,2832873.392567,-3457967.448775,2.034529,0.874550
12,148.042664,-33.041298,-4585603.356688,2708745.175765,-3498975.791102,2.034529,0.874550
13,148.042664,-33.041298,-4585131.148563,2809859.323871,-3419076.083736,2.034529,0.675072
14,148.042664,-33.041298,-4574809.886339,2765132.379071,-3468836.709347,2.034529,0.402366
15,148.042664,-33.041298,-4571586.599227,2804457.025924,-3441232.729976,2.034529,0.351618
16,147.961525,-32.848331,-4546893.680209,2845461.803650,-3439990.454734,1.984704,0.241067
17,148.237452,-32.902762,-4557795.166356,2821829.878451,-3445088.701057,1.635401,0.141442
18,148.237452,-32.902762,-4546705.993442,2833260.776001,-3450248.829725,1.635401,0.122019
19,148.347003,-33.012853,-4562890.794791,2791791.532965,-3463120.168652,1.584618,0.122019
20,148.181651,-32.958115,-4552212.578529,2824510.022215,-3450244.173091,1.542560,0.082081
21,148.277765,-33.026845,-4553432.762904,2814699.118527,-3456652.502222,1.533110,0.074003
22,148.288355,-33.002667,-4555207.345593,2814632.489899,-3454412.569385,1.530299,0.055806
23,148.232356,-32.986436,-4553274.127721,2819591.025586,-3452892.341408,1.519966,0.029422
24,148.232356,-32.986436,-4554638.618813,2818314.408463,-3452147.310011,1.519966,0.025325
25,148.232356,-32.986436,-4554583.529518,2816793.373127,-3453467.070578,1.519966,0.014661
26,148.232356,-32.986436,-4553213.627167,2818066.441211,-3454207.626915,1.519966,0.014661
27,148.252150,-32.993024,-4553911.724063,2817809.807950,-3453506.906906,1.519355,0.010080
28,148.244068,-32.995152,-4553399.963908,2818381.346296,-3453701.056958,1.519347,0.008933
29,148.240232,-32.990262,-4553470.231043,2818846.513803,-3453252.117212,1.519187,0.005355
30,148.247150,-32.992866,-4553669.688868,2818209.561646,-3453488.889852,1.519080,0.003464
31,148.247150,-32.992866,-4553740.674049,2818675.165285,-3453040.482509,1.519080,0.003464
32,148.242732,-32.990341,-4553587.002186,2818643.999485,-3453257.858864,1.519076,0.002798
33,148.244128,-32.989789,-4553683.268241,2818550.200773,-3453205.977845,1.519073,0.002279
34,148.245290,-32.991465,-4553650.099507,2818401.896368,-3453358.635536,1.519046,0.001257
