Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.064636,65.228333,2679863.159290,-3023.195212,5768422.761768,285545.810621,8.819171
1,-12.564636,87.728333,247588.828490,-55182.231526,6351723.028433,139820.804464,13.642255
2,-168.814636,71.021667,-2040954.985864,-403578.193582,6009068.408914,54341.337122,20.327185
3,178.060364,15.396667,-6147158.372063,208179.521725,1682456.419969,8732.364158,33.837336
4,178.060364,15.396667,-5890912.474369,-2357433.001189,-646125.269813,8732.364158,33.837336
5,178.060364,15.396667,-5543231.497709,-908768.558223,-3011022.064469,8732.364158,20.327185
6,147.435364,-7.728333,-5326893.513663,3402059.813712,-852017.418313,3906.496682,25.148862
7,136.185364,36.021667,-797439.143236,2236644.559501,5899793.055157,2270.594878,25.148862
8,136.185364,36.021667,-5794278.679158,2116350.558472,1615683.596721,2270.594878,20.327185
9,132.747864,13.834167,-4204529.030548,4548774.112379,1515172.961412,1917.957442,18.930841
10,132.747864,13.834167,-4897984.249966,3973251.466094,947420.317138,1917.957442,12.353416
11,137.708801,16.763855,-4518873.579882,4110589.874582,1827825.959005,1376.441886,10.058052
12,137.708801,16.763855,-4564983.181194,4409885.121453,625965.340247,1376.441886,5.029026
13,136.947083,26.392761,-3767691.796138,3461464.842533,3795563.206130,819.817213,5.029026
14,141.527161,34.136902,-4137448.762633,3287874.261038,3559025.881048,566.548750,7.383521
15,141.527161,34.136902,-4380771.460287,3879466.254725,2529052.793579,566.548750,4.873161
16,146.106018,33.691345,-4409607.234010,2962460.834459,3518012.316284,69.885427,5.823003
17,146.106018,33.691345,-4359447.679417,3512009.439743,3046161.641656,69.885427,3.335026
18,146.106018,33.691345,-4645366.310941,3166047.144931,3002762.341770,69.885427,3.335026
19,150.684875,33.245789,-4727977.531662,2159157.085616,3684212.628566,41.480605,3.335026
20,150.684875,33.245789,-4598576.267856,2979560.929515,3253399.702573,41.480605,2.329411
21,147.489113,32.874275,-4521764.650726,2881889.859429,3442256.483953,5.429407,1.925042
22,147.489113,32.874275,-4596824.960938,2864248.156944,3357076.183618,5.429407,1.490071
