Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.961609,-30.458359,-4823214.442270,-595497.061888,-4116842.678583,6048.363933,6.666667
1,167.038391,-35.458359,-5068571.873368,1166595.351370,-3679405.734024,1814.867680,8.819171
2,167.038391,-35.458359,-5662410.987401,666343.553631,-2849386.194195,1814.867680,7.120003
3,146.413391,-32.333359,-4493789.678071,2984153.052772,-3391723.270607,21.055607,12.040153
4,146.413391,-32.333359,-4318156.835611,2651912.252193,-3860917.467896,21.055607,9.520286
5,146.413391,-32.333359,-4812053.753819,2019471.139672,-3654653.273922,21.055607,5.147628
6,146.413391,-32.333359,-4629598.473210,2427362.088577,-3642246.145537,21.055607,3.234753
7,146.413391,-32.333359,-4692078.355706,2726882.904847,-3341187.374451,21.055607,2.813361
8,146.413391,-32.333359,-4619047.914263,2642347.399706,-3505940.418216,21.055607,1.865465
9,147.562988,-33.520798,-4492491.185694,2855094.087269,-3502374.698256,14.807512,1.695764
10,148.608139,-33.241180,-4558539.069675,2781655.381875,-3476593.515786,2.436462,1.029734
11,148.608139,-33.241180,-4510725.371345,2901454.220464,-3440807.789043,2.436462,0.641408
12,148.608139,-33.241180,-4577216.865415,2827539.627062,-3414761.206586,2.436462,0.641408
13,148.608139,-33.241180,-4539607.356976,2853166.211778,-3443260.491458,2.436462,0.412537
14,148.261956,-32.819891,-4563248.710134,2822507.244445,-3437372.674609,2.027721,0.361005
15,148.142739,-32.956904,-4550338.968837,2827629.399933,-3450118.903758,1.579187,0.264096
16,148.142739,-32.956904,-4557829.907677,2803420.725484,-3460257.053069,1.579187,0.146833
17,148.142739,-32.956904,-4558690.946470,2819026.235406,-3446292.379616,1.579187,0.124332
18,148.305300,-33.000463,-4556158.553503,2813358.695523,-3454211.892833,1.543418,0.077722
19,148.305300,-33.000463,-4550562.366580,2821243.642537,-3455121.920201,1.543418,0.071068
20,148.198205,-32.981152,-4551871.677938,2822477.427767,-3452406.814548,1.532633,0.051065
21,148.226897,-33.000574,-4552285.277792,2819578.692295,-3454211.898206,1.525280,0.046175
22,148.258926,-32.995663,-4554115.115620,2817190.919165,-3453756.712391,1.520160,0.026136
23,148.258926,-32.995663,-4553866.935248,2816340.806925,-3454775.802861,1.520160,0.017379
24,148.258926,-32.995663,-4553130.365015,2818167.442021,-3454232.958330,1.520160,0.009772
25,148.238157,-32.989914,-4553142.995030,2820362.183796,-3452440.322276,1.519341,0.009772
26,148.238157,-32.989914,-4553436.946853,2818134.891014,-3453857.893790,1.519341,0.009051
27,148.250632,-32.994515,-4553761.216196,2817883.499362,-3453646.148425,1.519236,0.005931
28,148.242270,-32.987609,-4553833.673452,2819081.020984,-3452572.995330,1.519208,0.005931
29,148.242304,-32.990488,-4553559.817291,2818674.229905,-3453272.628978,1.519089,0.004847
30,148.246459,-32.991782,-4553692.806215,2818299.770781,-3453389.160089,1.519057,0.002629
31,148.246459,-32.991782,-4553582.363647,2818343.740710,-3453490.823550,1.519057,0.002024
32,148.244126,-32.991414,-4553596.208923,2818496.448211,-3453354.405198,1.519055,0.001145
33,148.245221,-32.990948,-4553674.688707,2818424.742326,-3453311.580872,1.519049,0.001012
34,148.245566,-32.991481,-4553662.880264,2818379.410822,-3453360.123723,1.519048,0.000658
35,148.244760,-32.991314,-4553632.497002,2818449.262625,-3453345.128773,1.519047,0.000398
36,148.245192,-32.991173,-4553661.010469,2818419.429216,-3453331.967464,1.519047,0.000353
37,148.245271,-32.991363,-4553655.173703,2818407.099110,-3453349.608186,1.519046,0.000239
38,148.244996,-32.991291,-4553645.294585,2818431.263424,-3453342.958302,1.519046,0.000140
39,148.244996,-32.991291,-4553644.845996,2818419.057284,-3453353.441126,1.519046,0.000122
40,148.244996,-32.991291,-4553650.122009,2818416.129736,-3453348.903951,1.519046,0.000083
41,148.245052,-32.991242,-4553653.432882,2818432.975168,-3453330.911108,1.519046,0.000083
42,148.245052,-32.991242,-4553645.743126,2818443.469564,-3453332.475464,1.519046,0.000083
43,148.244983,-32.991251,-4553646.725728,2818433.583073,-3453339.203298,1.519046,0.000075
44,148.244983,-32.991251,-4553647.195650,2818437.214520,-3453335.643837,1.519046,0.000045
45,148.244983,-32.991251,-4553648.765646,2818431.867337,-3453337.922344,1.519046,0.000028
46,148.244983,-32.991251,-4553647.510724,2818430.909481,-3453340.342551,1.519046,0.000014
47,148.244983,-32.991251,-4553647.431957,2818432.485741,-3453339.167873,1.519046,0.000013
48,148.244983,-32.991251,-4553647.275092,2818432.366009,-3453339.470399,1.519046,0.000013
49,148.244983,-32.991251,-4553647.196659,2818432.306143,-3453339.621662,1.519046,0.000013
50,148.244983,-32.991251,-4553647.118227,2818432.246277,-3453339.772925,1.519046,0.000006
51,148.244983,-32.991251,-4553646.941586,2818432.929641,-3453339.450296,1.519046,0.000006
52,148.244983,-32.991251,-4553646.921978,2818432.914675,-3453339.488111,1.519046,0.000003
53,148.244983,-32.991251,-4553646.617800,2818433.909788,-3453339.079799,1.519046,0.000003
54,148.244983,-32.991251,-4553646.600622,2818433.998950,-3453339.030017,1.519046,0.000002
55,148.244983,-32.991251,-4553646.708550,2818433.672235,-3453339.153516,1.519046,0.000002
56,148.244983,-32.991251,-4553646.717139,2818433.627654,-3453339.178407,1.519046,0.000001
57,148.244983,-32.991251,-4553646.779693,2818433.419715,-3453339.265048,1.519046,0.000001
58,148.244983,-32.991251,-4553646.721434,2818433.605363,-3453339.190853,1.519046,0.000001
59,148.244983,-32.991251,-4553646.757005,2818433.479103,-3453339.246619,1.519046,0.000001
60,148.244983,-32.991251,-4553646.741367,2818433.531088,-3453339.224958,1.519046,0.000000
61,148.244983,-32.991251,-4553646.733548,2818433.557080,-3453339.214128,1.519046,0.000000
62,148.244983,-32.991251,-4553646.729638,2818433.570076,-3453339.208713,1.519046,0.000000
63,148.244983,-32.991251,-4553646.726265,2818433.580286,-3453339.204854,1.519046,0.000000
64,148.244983,-32.991251,-4553646.724042,2818433.588178,-3453339.201369,1.519046,0.000000
65,148.244983,-32.991251,-4553646.724885,2818433.585625,-3453339.202333,1.519046,0.000000
66,148.244983,-32.991251,-4553646.725307,2818433.584349,-3453339.202816,1.519046,0.000000
67,148.244983,-32.991251,-4553646.725518,2818433.583711,-3453339.203057,1.519046,0.000000
68,148.244983,-32.991251,-4553646.725712,2818433.583160,-3453339.203250,1.519046,0.000000
69,148.244983,-32.991251,-4553646.725720,2818433.583116,-3453339.203274,1.519046,0.000000
70,148.244983,-32.991251,-4553646.725753,2818433.583004,-3453339.203322,1.519046,0.000000
71,148.244983,-32.991251,-4553646.725724,2818433.583094,-3453339.203286,1.519046,0.000000
72,148.244983,-32.991251,-4553646.725712,2818433.583129,-3453339.203274,1.519046,0.000000
73,148.244983,-32.991251,-4553646.725716,2818433.583107,-3453339.203286,1.519046,0.000000
74,148.244983,-32.991251,-4553646.725722,2818433.583090,-3453339.203292,1.519046,0.000000
75,148.244983,-32.991251,-4553646.725720,2818433.583101,-3453339.203286,1.519046,0.000000
76,148.244983,-32.991251,-4553646.725723,2818433.583088,-3453339.203292,1.519046,0.000000
77,148.244983,-32.991251,-4553646.725727,2818433.583079,-3453339.203295,1.519046,0.000000
78,148.244983,-32.991251,-4553646.725728,2818433.583076,-3453339.203297,1.519046,0.000000
79,148.244983,-32.991251,-4553646.725728,2818433.583074,-3453339.203297,1.519046,0.000000
80,148.244983,-32.991251,-4553646.725728,2818433.583074,-3453339.203297,1.519046,0.000000
81,148.244983,-32.991251,-4553646.725728,2818433.583074,-3453339.203297,1.519046,0.000000
82,148.244983,-32.991251,-4553646.725728,2818433.583074,-3453339.203298,1.519046,0.000000
83,148.244983,-32.991251,-4553646.725728,2818433.583073,-3453339.203298,1.519046,0.000000
84,148.244983,-32.991251,-4553646.725728,2818433.583073,-3453339.203298,1.519046,0.000000
85,148.244983,-32.991251,-4553646.725729,2818433.583072,-3453339.203298,1.519046,0.000000
86,148.244983,-32.991251,-4553646.725728,2818433.583073,-3453339.203298,1.519046,0.000000
87,148.244983,-32.991251,-4553646.725729,2818433.583072,-3453339.203298,1.519046,0.000000
88,148.244983,-32.991251,-4553646.725728,2818433.583072,-3453339.203298,1.519046,0.000000
89,148.244983,-32.991251,-4553646.725728,2818433.583073,-3453339.203298,1.519046,0.000000
