Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.400360,-22.954727,-4426686.643726,4365251.081594,-1420558.438089,1110.150635,6.666667
1,155.400360,-27.954727,-5126354.791925,2346989.497366,-2972074.516763,1106.128260,11.303883
2,155.400360,-37.954727,-3937603.724374,1025642.517667,-4895147.692535,423.453193,11.303883
3,145.400360,-27.954727,-4640923.494558,3201515.620936,-2972074.516763,233.273901,6.666667
4,147.900360,-35.454727,-4406596.650447,2764214.273854,-3679431.948498,117.473838,6.009252
5,151.025360,-34.829727,-4585214.841532,2538973.664490,-3622377.132477,56.060999,4.103691
6,147.431610,-31.548477,-4585040.523795,2928692.854854,-3317961.968648,23.755236,2.340855
7,147.431610,-31.548477,-4499647.268056,2750432.929083,-3576317.066866,23.755236,2.080890
8,149.511688,-33.882462,-4568379.147818,2689725.820829,-3536201.369565,13.060416,1.484732
9,148.518036,-33.518692,-4539641.021524,2779930.330957,-3502238.514234,4.811982,1.331497
10,148.223236,-32.624527,-4571249.774187,2831729.053018,-3419108.664289,3.547231,0.763662
11,147.800110,-32.666183,-4548095.079897,2864076.147647,-3422991.659936,2.955375,0.506557
12,148.264854,-33.082024,-4549944.498634,2813960.020560,-3461770.479466,1.632191,0.294527
13,148.264854,-33.082024,-4560170.365771,2835380.618118,-3430747.240207,1.632191,0.265142
14,148.264854,-33.082024,-4558570.517978,2805056.707774,-3457999.619635,1.632191,0.183733
15,148.228763,-32.905267,-4557227.521632,2822434.475475,-3445313.194790,1.620201,0.103712
16,148.172973,-32.970261,-4551168.334976,2824816.922744,-3451379.339936,1.549463,0.082203
17,148.232861,-33.009894,-4552085.049186,2818799.126294,-3455067.334561,1.528897,0.051053
18,148.232861,-33.009894,-4554445.549505,2822132.985652,-3449282.072433,1.528897,0.036004
19,148.275728,-32.987305,-4557481.577149,2811780.331371,-3453791.499608,1.528804,0.036004
20,148.235068,-32.973136,-4554088.121616,2819796.898500,-3451653.303993,1.522798,0.024851
21,148.244130,-32.995057,-4553407.872969,2818379.511544,-3453692.186560,1.519334,0.019651
22,148.244130,-32.995057,-4554561.852146,2817605.996684,-3452827.758638,1.519334,0.012918
23,148.244130,-32.995057,-4553938.761837,2817094.414601,-3454067.702682,1.519334,0.008692
24,148.244130,-32.995057,-4554116.557857,2817670.857871,-3453353.052548,1.519334,0.006912
25,148.239885,-32.987421,-4553426.305972,2819897.799339,-3452445.969805,1.519251,0.006912
26,148.248287,-32.991302,-4553807.363941,2818169.762776,-3453344.497944,1.519133,0.004635
27,148.244108,-32.992209,-4553554.478015,2818472.632649,-3453428.369381,1.519078,0.004010
28,148.244108,-32.992209,-4553640.877320,2818643.340307,-3453187.826085,1.519078,0.002511
29,148.245931,-32.991100,-4553700.386224,2818362.552424,-3453324.664811,1.519055,0.001605
