Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.494644,43.426270,1004600.885223,-4529458.015015,4362016.172650,271784.600213,11.303883
1,-87.494644,65.926270,114046.975120,-2606514.039443,5800598.758555,176649.582026,17.280368
2,-132.494644,87.176270,-212967.175566,-232456.510066,6348982.146703,120410.975619,29.854974
3,-132.494644,87.176270,205521.711012,280351.198947,6347304.383603,120410.975619,23.073798
4,-132.494644,87.176270,-419403.059028,-1258414.507193,6217762.683520,120410.975619,11.932711
5,-114.682144,72.098145,-985541.541581,-2878384.705664,5586937.903449,116991.888028,11.932711
6,-153.900894,82.840332,-716245.772512,-350871.322989,6306856.563532,100292.992135,17.240675
7,-137.885269,58.055176,-2509410.006811,-2268598.126254,5388991.766540,63066.967318,19.031842
8,151.685043,67.146973,-2186920.618764,1178271.925512,5854798.384433,35566.427835,31.834603
9,148.501450,22.122559,-5040365.050674,3088564.269452,2386990.305068,1398.680708,39.144182
10,148.501450,22.122559,-3969499.190794,-424496.580957,4957607.079709,1398.680708,25.253384
11,148.501450,22.122559,-6331391.452264,-322993.989107,697502.630778,1398.680708,25.253384
12,145.317856,-22.901855,-1828948.529891,2619320.425232,-5501884.212728,900.229655,25.253384
13,145.317856,-22.901855,-6150160.676190,1657710.758717,327759.498905,900.229655,20.349447
14,145.317856,-22.901855,-4729883.935584,4272733.477621,-228530.517886,900.229655,18.925951
15,145.317856,-22.901855,-4881913.194440,3867635.148446,-1369783.975173,900.229655,9.462976
16,145.317856,-22.901855,-4008153.210764,3360783.147111,-3637611.449015,900.229655,9.462976
17,145.317856,-22.901855,-4712150.074253,3662919.626674,-2242158.556284,900.229655,6.646829
18,143.197647,-37.181679,-3615742.802573,2653496.128022,-4519769.606640,849.920510,6.646829
19,148.494888,-25.086800,-5325088.862651,2744715.053422,-2181405.367628,822.202018,6.646829
20,145.582062,-27.018047,-4690571.374526,3213858.738576,-2879997.188727,334.635957,5.730484
21,145.118061,-31.617051,-4459809.978479,3109116.983182,-3324438.885035,58.385617,3.120320
22,145.118061,-31.617051,-4394404.054645,3218850.960451,-3306984.673216,58.385617,2.259395
23,145.118061,-31.617051,-4562024.428808,3192589.279133,-3100187.734332,58.385617,1.226802
24,145.118061,-31.617051,-4495511.384571,3179301.387041,-3208583.653497,58.385617,0.777873
25,145.118061,-31.617051,-4560076.290637,3067500.771174,-3226185.874892,58.385617,0.777873
26,147.322008,-32.502641,-4532247.363852,2907193.295074,-3407700.215916,6.532142,1.195930
27,147.322008,-32.502641,-4431111.093224,2947563.876524,-3503877.378250,6.532142,1.195930
28,147.322008,-32.502641,-4494608.391522,2746515.254375,-3585552.404251,6.532142,1.195930
29,147.322008,-32.502641,-4594946.742993,2703827.476309,-3490343.049041,6.532142,1.195930
30,147.322008,-32.502641,-4530007.919727,2776200.240130,-3517523.083351,6.532142,1.030907
31,148.718002,-33.240818,-4563908.265056,2772936.060983,-3476579.089182,2.835236,0.783000
32,148.259047,-33.277949,-4539600.073609,2808198.562633,-3480000.467128,2.792249,0.681898
33,147.905266,-32.881012,-4542439.782663,2848885.332928,-3443041.422242,2.186853,0.377821
34,148.400079,-33.160150,-4552680.157260,2800818.839437,-3469134.897179,1.829792,0.266509
35,148.400079,-33.160150,-4555423.436471,2841428.702249,-3432044.496472,1.829792,0.266509
36,148.382150,-33.002015,-4559908.092979,2807232.797084,-3454402.080147,1.659268,0.230427
37,148.218707,-32.922147,-4555876.542162,2822704.270575,-3446891.972407,1.577052,0.128219
38,148.218707,-32.922147,-4555322.169102,2807907.807761,-3459912.316836,1.577052,0.090811
