Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.348175,-28.112316,-4073476.874954,3886151.501929,-2987489.515423,971.346130,8.819171
1,146.348175,-38.112316,-4522055.133523,1749616.784622,-4129835.866229,644.756888,8.819171
2,146.348175,-28.112316,-4686414.734618,3119760.292376,-2987489.515423,242.592649,6.666667
3,146.348175,-28.112316,-4602667.002896,2015815.553615,-3915260.422887,242.592649,6.666667
4,148.848175,-35.612316,-4443382.543470,2685904.363326,-3693964.028367,101.581394,6.009252
5,151.973175,-34.987316,-4617754.985931,2458077.745249,-3636714.146831,85.740289,4.103691
6,148.379425,-31.706066,-4625104.556898,2847673.294712,-3332875.894782,29.489488,2.340855
7,149.512238,-34.479504,-4536282.479110,2670769.689623,-3590954.012076,27.257256,2.080890
8,147.432159,-32.145519,-4555641.702734,2909852.872894,-3374209.248727,9.227231,1.484732
9,148.425812,-32.509289,-4587195.306868,2819213.504621,-3408413.851245,6.617537,1.331497
10,148.720612,-33.403454,-4555576.619859,2767589.836371,-3491661.415842,3.594400,0.763662
11,148.720612,-33.403454,-4564012.280804,2851613.953375,-3412209.881852,3.594400,0.506557
12,148.329567,-33.211155,-4546513.197778,2804743.686604,-3473807.122492,2.113092,0.468427
13,148.263887,-32.929125,-4557756.093916,2818897.531235,-3447551.312242,1.598970,0.280344
14,148.263887,-32.929125,-4550189.078642,2833919.994661,-3445129.717619,1.598970,0.173580
15,148.251952,-33.063729,-4550249.416668,2815565.443812,-3460068.005849,1.598105,0.107817
16,148.171352,-32.949955,-4552113.082669,2825581.701033,-3449477.134987,1.551629,0.072033
17,148.237770,-32.967984,-4554478.370021,2819741.399334,-3451168.465156,1.525891,0.061051
18,148.237770,-32.967984,-4551783.711100,2819118.675697,-3455202.704818,1.525891,0.039037
19,148.263843,-33.009522,-4553644.833745,2816359.628236,-3455045.837860,1.522822,0.025047
20,148.239531,-33.000051,-4552923.045729,2818584.828300,-3454155.105721,1.521190,0.021389
21,148.244729,-32.986385,-4553886.919361,2818610.189128,-3452888.731175,1.519423,0.014123
22,148.244729,-32.986385,-4553291.163263,2819720.589297,-3452764.930515,1.519423,0.008752
23,148.244729,-32.986385,-4553264.657073,2818880.431780,-3453497.529887,1.519423,0.006480
24,148.252221,-32.994207,-4554144.718198,2816794.940228,-3454049.755936,1.519340,0.006480
25,148.243621,-32.991592,-4553562.182147,2818530.984789,-3453370.973458,1.519071,0.005016
26,148.243621,-32.991592,-4553796.756768,2818378.918586,-3453190.675260,1.519071,0.004049
27,148.243621,-32.991592,-4553765.568875,2818109.849062,-3453447.806896,1.519071,0.002343
28,148.246217,-32.990822,-4553729.428007,2818349.117619,-3453299.352866,1.519068,0.002133
29,148.246758,-32.991810,-4553705.334078,2818274.730678,-3453391.212992,1.519064,0.001433
30,148.245054,-32.991454,-4553639.783070,2818421.455545,-3453358.128266,1.519047,0.000820
31,148.245054,-32.991454,-4553614.976402,2818346.626472,-3453449.443216,1.519047,0.000820
32,148.245054,-32.991454,-4553666.535685,2818329.496471,-3453397.635565,1.519047,0.000571
33,148.245054,-32.991454,-4553690.628799,2818403.883739,-3453305.775509,1.519047,0.000571
34,148.245054,-32.991454,-4553665.157899,2818370.641691,-3453364.249297,1.519047,0.000382
35,148.245054,-32.991454,-4553671.728031,2818400.076608,-3453333.618321,1.519047,0.000288
36,148.244823,-32.991119,-4553635.523339,2818490.132048,-3453308.032156,1.519046,0.000288
37,148.244823,-32.991119,-4553657.219753,2818418.014503,-3453338.079423,1.519046,0.000204
38,148.245029,-32.991317,-4553645.606418,2818427.843681,-3453345.322188,1.519046,0.000168
39,148.245055,-32.991228,-4553651.421416,2818428.580453,-3453337.108449,1.519046,0.000131
40,148.245055,-32.991228,-4553647.076803,2818439.330585,-3453334.084038,1.519046,0.000073
41,148.245055,-32.991228,-4553647.795365,2818433.771327,-3453337.649680,1.519046,0.000049
42,148.245025,-32.991274,-4553647.607406,2818429.509787,-3453341.350627,1.519046,0.000034
43,148.245025,-32.991274,-4553648.654889,2818431.408224,-3453338.439609,1.519046,0.000026
44,148.245025,-32.991274,-4553649.776282,2818429.519729,-3453338.501784,1.519046,0.000017
45,148.245025,-32.991274,-4553648.953715,2818429.989367,-3453339.198451,1.519046,0.000015
46,148.245020,-32.991252,-4553648.467725,2818430.578900,-3453339.357074,1.519046,0.000011
47,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000010
48,148.245025,-32.991257,-4553648.481682,2818430.297878,-3453339.566612,1.519046,0.000005
49,148.245025,-32.991257,-4553648.707230,2818430.354389,-3453339.225378,1.519046,0.000003
50,148.245025,-32.991257,-4553648.597946,2818430.255878,-3453339.448380,1.519046,0.000002
51,148.245025,-32.991257,-4553648.488661,2818430.157367,-3453339.671381,1.519046,0.000001
52,148.245025,-32.991257,-4553648.455531,2818429.962350,-3453339.872872,1.519046,0.000001
53,148.245025,-32.991257,-4553648.456547,2818430.013729,-3453339.829889,1.519046,0.000000
54,148.245025,-32.991257,-4553648.475585,2818429.989603,-3453339.824512,1.519046,0.000000
55,148.245025,-32.991257,-4553648.480853,2818430.009261,-3453339.801676,1.519046,0.000000
56,148.245025,-32.991257,-4553648.498274,2818430.026684,-3453339.764733,1.519046,0.000000
57,148.245025,-32.991257,-4553648.505667,2818430.030482,-3453339.751970,1.519046,0.000000
58,148.245025,-32.991257,-4553648.499464,2818430.025177,-3453339.764397,1.519046,0.000000
59,148.245025,-32.991257,-4553648.497552,2818430.021016,-3453339.770274,1.519046,0.000000
60,148.245025,-32.991257,-4553648.498444,2818430.019885,-3453339.770022,1.519046,0.000000
61,148.245025,-32.991257,-4553648.493431,2818430.013072,-3453339.782112,1.519046,0.000000
62,148.245025,-32.991257,-4553648.496490,2818430.017424,-3453339.774576,1.519046,0.000000
63,148.245025,-32.991257,-4553648.496065,2818430.017140,-3453339.775364,1.519046,0.000000
64,148.245025,-32.991257,-4553648.494111,2818430.014679,-3453339.779918,1.519046,0.000000
65,148.245025,-32.991257,-4553648.494875,2818430.015767,-3453339.778035,1.519046,0.000000
66,148.245025,-32.991257,-4553648.495120,2818430.016075,-3453339.777465,1.519046,0.000000
67,148.245025,-32.991257,-4553648.495672,2818430.017021,-3453339.775975,1.519046,0.000000
68,148.245025,-32.991257,-4553648.496192,2818430.017801,-3453339.774660,1.519046,0.000000
69,148.245025,-32.991257,-4553648.495794,2818430.017175,-3453339.775690,1.519046,0.000000
70,148.245025,-32.991257,-4553648.495916,2818430.017328,-3453339.775406,1.519046,0.000000
71,148.245025,-32.991257,-4553648.495541,2818430.016699,-3453339.776408,1.519046,0.000000
72,148.245025,-32.991257,-4553648.495719,2818430.016994,-3453339.775936,1.519046,0.000000
73,148.245025,-32.991257,-4553648.495689,2818430.016944,-3453339.776014,1.519046,0.000000
74,148.245025,-32.991257,-4553648.495674,2818430.016920,-3453339.776054,1.519046,0.000000
75,148.245025,-32.991257,-4553648.495657,2818430.016888,-3453339.776102,1.519046,0.000000
76,148.245025,-32.991257,-4553648.495642,2818430.016863,-3453339.776142,1.519046,0.000000
77,148.245025,-32.991257,-4553648.495641,2818430.016859,-3453339.776146,1.519046,0.000000
78,148.245025,-32.991257,-4553648.495645,2818430.016866,-3453339.776135,1.519046,0.000000
79,148.245025,-32.991257,-4553648.495643,2818430.016862,-3453339.776142,1.519046,0.000000
80,148.245025,-32.991257,-4553648.495642,2818430.016860,-3453339.776145,1.519046,0.000000
81,148.245025,-32.991257,-4553648.495641,2818430.016858,-3453339.776147,1.519046,0.000000
82,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000000
83,148.245025,-32.991257,-4553648.495641,2818430.016857,-3453339.776149,1.519046,0.000000
84,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000000
85,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000000
86,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000000
87,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000000
88,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000000
89,148.245025,-32.991257,-4553648.495640,2818430.016855,-3453339.776151,1.519046,0.000000
