Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.195557,11.588470,83303.346150,5932818.600365,2332102.375003,74166.795693,6.666667
1,109.195557,6.588470,-2083331.762750,5984008.093137,726942.939997,19977.889920,11.303883
2,119.195557,-15.911530,-2992754.786054,5355879.455499,-1737315.186917,8367.494386,17.280368
3,164.195557,-37.161530,-4896797.485968,1386064.187934,-3831694.603288,1306.895645,29.854974
4,164.195557,-37.161530,-3643329.810349,5118039.981777,-1097419.542811,1306.895645,23.073798
5,164.195557,-37.161530,-5383429.164986,906136.589954,-3287159.173903,1306.895645,23.073798
6,146.383057,-22.083405,-4924287.569351,3273788.251374,-2383059.056503,1150.538848,11.932711
7,140.133057,-28.020905,-3276796.875586,4683785.142032,-2820954.499285,410.746116,11.932711
8,153.726807,-31.106842,-4901220.448938,2419481.453132,-3276041.498816,395.406217,6.699772
9,147.476807,-37.044342,-3863665.887156,2412066.487595,-4449854.224809,339.898561,6.699772
10,145.367432,-31.048248,-4500276.483350,3108309.729153,-3270563.201978,55.773867,4.528939
11,150.074463,-32.576569,-4662929.165382,2684069.398291,-3414704.947542,40.469057,3.190321
12,150.074463,-32.576569,-4446820.526039,2822160.385172,-3585894.906651,40.469057,2.367705
13,147.102051,-32.275360,-4532383.261410,2931900.111624,-3386411.569300,9.815750,1.611279
14,148.093567,-33.427170,-4523623.888660,2816412.623833,-3493731.011720,5.687610,1.328458
15,148.093567,-33.427170,-4596854.050786,2779992.735918,-3427569.618427,5.687610,0.854354
16,147.783451,-32.672952,-4546915.798268,2865180.135297,-3423620.828661,2.982862,0.561246
17,148.387322,-32.881989,-4566389.335076,2810654.442446,-3443277.859002,2.094422,0.402339
18,148.387322,-32.881989,-4540232.432215,2827202.878181,-3463630.233839,2.094422,0.302512
19,148.465874,-33.151756,-4556334.558733,2795859.687004,-3468360.939253,1.871715,0.200089
20,148.258037,-33.059596,-4550763.993251,2815215.438858,-3459685.987392,1.584631,0.140986
21,148.258037,-33.059596,-4559942.354691,2808078.294815,-3453626.733613,1.584631,0.106913
22,148.258037,-33.059596,-4554352.309470,2827472.631389,-3444975.282385,1.584631,0.106913
23,148.293530,-32.987233,-4556260.961225,2814714.981913,-3452981.808040,1.541613,0.083759
24,148.221293,-32.962544,-4553966.351735,2821236.276516,-3450677.510593,1.528253,0.050655
25,148.257724,-33.017242,-4552937.312343,2816594.307620,-3455756.219017,1.526962,0.037013
26,148.266519,-32.988563,-4554855.254101,2816814.170193,-3453097.900246,1.523823,0.029705
27,148.241707,-32.982723,-4553924.867044,2818965.791923,-3452546.972406,1.519954,0.018250
28,148.241707,-32.982723,-4553667.509446,2817244.452310,-3454292.183925,1.519954,0.012825
29,148.239960,-32.993843,-4553270.099633,2818752.546962,-3453583.066055,1.519522,0.010496
30,148.248376,-32.994863,-4553629.572042,2818049.942954,-3453676.317381,1.519187,0.006586
31,148.242938,-32.988538,-4553696.123559,2818688.938050,-3453095.019411,1.519141,0.004453
32,148.242938,-32.988538,-4553460.959746,2818557.579012,-3453480.150465,1.519141,0.003695
33,148.245625,-32.992759,-4553599.434106,2818333.732410,-3453478.415360,1.519074,0.002378
34,148.245625,-32.992759,-4553551.698456,2818532.803104,-3453381.393916,1.519074,0.002132
35,148.243761,-32.990386,-4553633.174677,2818559.447759,-3453260.422227,1.519058,0.001347
36,148.245841,-32.991435,-4553743.734842,2818273.055956,-3453344.109516,1.519050,0.001347
37,148.245841,-32.991435,-4553627.349027,2818396.270358,-3453392.994433,1.519050,0.001064
38,148.244644,-32.991011,-4553643.119107,2818468.554315,-3453317.412866,1.519047,0.000593
39,148.245228,-32.991529,-4553644.504487,2818405.257347,-3453365.075668,1.519047,0.000538
40,148.245228,-32.991529,-4553661.471164,2818398.088938,-3453348.664111,1.519047,0.000385
41,148.244976,-32.991226,-4553647.697019,2818434.893022,-3453336.869150,1.519046,0.000210
42,148.244976,-32.991226,-4553653.785991,2818409.082072,-3453349.818266,1.519046,0.000175
43,148.244976,-32.991226,-4553653.859998,2818430.352646,-3453332.477711,1.519046,0.000138
44,148.245130,-32.991283,-4553652.282269,2818420.852454,-3453342.245852,1.519046,0.000076
45,148.245054,-32.991331,-4553642.248929,2818422.912911,-3453353.717065,1.519046,0.000076
46,148.245034,-32.991266,-4553648.448905,2818429.007832,-3453340.655361,1.519046,0.000049
47,148.245034,-32.991266,-4553644.785013,2818430.374265,-3453344.346560,1.519046,0.000034
48,148.244981,-32.991242,-4553647.612272,2818438.287493,-3453334.228303,1.519046,0.000034
49,148.244981,-32.991242,-4553646.283388,2818430.936409,-3453341.928279,1.519046,0.000027
50,148.244981,-32.991242,-4553649.280137,2818432.060694,-3453337.091714,1.519046,0.000027
51,148.244981,-32.991242,-4553648.323142,2818431.016408,-3453339.191767,1.519046,0.000018
52,148.244981,-32.991242,-4553648.197378,2818433.024983,-3453337.728174,1.519046,0.000009
53,148.244983,-32.991253,-4553645.855494,2818433.688200,-3453340.257902,1.519046,0.000009
54,148.244990,-32.991247,-4553647.297126,2818433.115519,-3453338.833923,1.519046,0.000006
55,148.244990,-32.991247,-4553647.205872,2818433.552395,-3453338.599278,1.519046,0.000003
56,148.244990,-32.991247,-4553647.536374,2818433.376591,-3453338.308910,1.519046,0.000003
57,148.244990,-32.991247,-4553647.627627,2818432.939715,-3453338.543555,1.519046,0.000003
58,148.244990,-32.991247,-4553647.388379,2818432.678644,-3453339.068568,1.519046,0.000003
59,148.244990,-32.991247,-4553647.462377,2818433.027617,-3453338.688739,1.519046,0.000002
60,148.244990,-32.991247,-4553647.379751,2818433.071568,-3453338.761331,1.519046,0.000001
61,148.244990,-32.991247,-4553647.356938,2818433.180787,-3453338.702670,1.519046,0.000001
62,148.244990,-32.991247,-4553647.353391,2818433.109861,-3453338.764814,1.519046,0.000001
63,148.244990,-32.991247,-4553647.325258,2818433.112690,-3453338.799368,1.519046,0.000000
64,148.244990,-32.991247,-4553647.295352,2818433.080056,-3453338.864995,1.519046,0.000000
65,148.244990,-32.991247,-4553647.267220,2818433.082885,-3453338.899550,1.519046,0.000000
66,148.244990,-32.991247,-4553647.282173,2818433.099202,-3453338.866736,1.519046,0.000000
67,148.244990,-32.991247,-4553647.289649,2818433.107361,-3453338.850330,1.519046,0.000000
68,148.244990,-32.991247,-4553647.293277,2818433.109224,-3453338.844068,1.519046,0.000000
69,148.244990,-32.991247,-4553647.298828,2818433.114234,-3453338.832734,1.519046,0.000000
70,148.244990,-32.991247,-4553647.296163,2818433.113945,-3453338.836459,1.519046,0.000000
71,148.244990,-32.991247,-4553647.296274,2818433.116162,-3453338.834517,1.519046,0.000000
72,148.244990,-32.991247,-4553647.296644,2818433.114732,-3453338.835191,1.519046,0.000000
73,148.244990,-32.991247,-4553647.296792,2818433.115483,-3453338.834389,1.519046,0.000000
74,148.244990,-32.991247,-4553647.296978,2818433.114769,-3453338.834726,1.519046,0.000000
75,148.244990,-32.991247,-4553647.296885,2818433.115126,-3453338.834557,1.519046,0.000000
76,148.244990,-32.991247,-4553647.297005,2818433.115323,-3453338.834240,1.519046,0.000000
77,148.244990,-32.991247,-4553647.297163,2818433.115707,-3453338.833723,1.519046,0.000000
78,148.244990,-32.991247,-4553647.297144,2818433.115613,-3453338.833823,1.519046,0.000000
79,148.244990,-32.991247,-4553647.297160,2818433.115592,-3453338.833819,1.519046,0.000000
80,148.244990,-32.991247,-4553647.297144,2818433.115585,-3453338.833847,1.519046,0.000000
81,148.244990,-32.991247,-4553647.297147,2818433.115572,-3453338.833852,1.519046,0.000000
82,148.244990,-32.991247,-4553647.297135,2818433.115552,-3453338.833885,1.519046,0.000000
83,148.244990,-32.991247,-4553647.297124,2818433.115526,-3453338.833921,1.519046,0.000000
84,148.244990,-32.991247,-4553647.297120,2818433.115506,-3453338.833941,1.519046,0.000000
85,148.244990,-32.991247,-4553647.297128,2818433.115528,-3453338.833913,1.519046,0.000000
86,148.244990,-32.991247,-4553647.297129,2818433.115525,-3453338.833915,1.519046,0.000000
87,148.244990,-32.991247,-4553647.297127,2818433.115519,-3453338.833922,1.519046,0.000000
