Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.740295,21.341492,4147976.021080,-4256573.826739,2306652.832948,514754.254204,11.303883
1,-55.740295,43.841492,2593877.455589,-3808232.608441,4395405.716515,368065.506527,17.280368
2,-100.740295,65.091492,-501993.483498,-2646521.921720,5762013.465212,146259.658638,29.854974
3,-110.740295,87.591492,2616548.530719,1954559.855919,5460135.164819,126107.600404,29.854974
4,-110.740295,87.591492,188841.087325,219235.951121,6350207.486020,126107.600404,17.280368
5,-110.740295,77.591492,-486908.677449,-1285830.804123,6207295.256189,124100.146838,11.303883
6,-120.740295,87.591492,-137465.485404,-231147.797925,6351098.967789,123905.417164,6.666667
7,-125.740295,72.591492,-1118031.114891,-1553598.087648,6063758.350150,101063.031929,8.819171
8,-125.740295,72.591492,-590948.740574,-575871.887900,6303333.165896,101063.031929,8.819171
9,-150.740295,57.591492,-2989377.144129,-1674796.836196,5361490.528852,43293.570260,14.529663
10,-150.740295,57.591492,-3336677.312349,-2727122.266154,4686363.982058,43293.570260,14.529663
11,174.259705,12.591492,-6194508.676731,622694.397088,1381334.859174,8819.881347,27.284509
12,136.759705,10.091492,-4574976.832998,4302248.072226,1110213.119389,1992.971074,36.780127
13,136.759705,10.091492,-3898832.109559,4877919.902259,-1293967.891197,1992.971074,22.688256
14,136.759705,10.091492,-5677190.058593,2833208.576309,648260.422807,1992.971074,14.026961
15,136.759705,10.091492,-5094811.732793,3826985.406539,277826.369269,1992.971074,10.828449
16,136.759705,10.091492,-4731367.519785,4276241.166191,92180.286296,1992.971074,9.868142
17,154.708923,39.954773,-4426654.300478,2091626.504269,4074137.415449,727.877188,18.601768
18,154.708923,39.954773,-4886961.882605,3843807.296188,1417686.615506,727.877188,15.435517
19,149.655212,37.117859,-3738431.249822,1857716.604470,4806036.164376,249.383404,15.435517
20,149.655212,37.117859,-4732950.290390,3379610.520279,2610006.801837,249.383404,7.985130
21,150.885986,35.335327,-4550859.198246,2534433.829158,3668278.729072,74.000226,6.308161
22,150.885986,35.335327,-4643104.956387,2972731.218419,3196282.973037,74.000226,3.245728
23,149.391788,34.960323,-4503838.454477,2664433.950328,3634260.343026,49.499798,2.717569
24,148.754815,32.709037,-4592804.176783,2786453.914956,3426851.609229,6.632948,1.463883
25,148.754815,32.709037,-4537389.483729,2917358.452935,3391786.446590,6.632948,1.463883
26,148.754815,32.709037,-4536543.678274,2758288.649751,3522586.964678,6.632948,0.912357
27,148.353734,33.131232,-4551523.285277,2805184.650617,3466155.873912,1.765206,0.710462
