Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.856483,-36.939667,-2384896.405885,-4512569.937726,-3812043.689504,101308.890206,11.303883
1,-117.856483,-36.939667,-2038457.374035,-3857057.037240,-4637187.864664,101308.890206,11.303883
2,-157.856483,-21.939667,-5482415.900546,-2231030.237917,-2368217.348184,16479.612345,21.473498
3,-157.856483,-21.939667,-5780723.243953,-2352424.294006,-1310873.460690,16479.612345,21.473498
4,122.143517,23.060333,-3123880.718439,4971500.673588,2482868.373539,6836.292897,42.360883
5,122.143517,13.060333,787006.295016,5703464.205147,2735201.702782,5891.707968,42.360883
6,122.143517,13.060333,-6067431.420092,1954639.193795,-214437.103185,5891.707968,21.473498
7,142.143517,8.060333,-4986439.418912,3875758.359668,888387.092312,2784.861566,11.303883
8,142.143517,8.060333,-5032994.555373,3911943.790627,-214437.103185,2784.861566,11.303883
9,132.143517,8.060333,-4237665.823437,4682762.999543,888387.092312,2267.233213,6.666667
10,132.143517,18.060333,-3401027.017311,4489871.759226,2982407.123479,1835.306299,6.666667
11,132.143517,18.060333,-4596879.656246,4265182.550507,1161231.627755,1835.306299,4.859127
12,139.643517,26.810333,-4340826.665008,3688651.863017,2859474.906602,483.546118,7.336174
13,139.643517,26.810333,-4438623.288899,4209370.840687,1799618.101392,483.546118,5.482374
14,139.643517,26.810333,-4671031.911420,3391397.473944,2703930.760639,483.546118,5.482374
15,147.143517,35.560333,-3999163.311100,2085736.127352,4494539.510071,163.904078,5.482374
16,147.143517,35.560333,-4533222.010053,3329249.786582,2997676.451373,163.904078,4.910771
17,147.143517,35.560333,-4471371.136873,2457545.681100,3814430.768734,163.904078,4.910771
18,146.440392,32.240021,-4499802.611138,2985091.350444,3382973.168727,20.232587,2.887750
19,146.440392,32.240021,-4459536.794547,2679667.532463,3677148.016451,20.232587,1.877400
20,148.295860,32.113068,-4713683.593713,2846614.841819,3207687.342945,13.965729,1.877400
21,148.183556,33.804962,-4508154.560052,2796965.860991,3528490.842076,13.333992,1.146088
22,149.139366,33.318512,-4579788.921720,2736675.167327,3483531.300856,6.009126,0.829319
23,148.478661,32.837402,-4572751.728957,2804529.040544,3438821.340315,2.742174,0.561888
24,148.478661,32.837402,-4542388.245390,2783984.293923,3494918.139988,2.742174,0.403025
25,148.478661,32.837402,-4534717.208537,2851732.754664,3450269.890067,2.742174,0.403025
26,148.326702,33.170168,-4548189.596652,2806091.825664,3469771.280736,1.946011,0.306906
27,148.119130,32.982068,-4547661.518937,2828563.756404,3452290.538863,1.648769,0.200688
28,148.119130,32.982068,-4560360.988092,2810955.032403,3449935.822487,1.648769,0.140987
29,148.280831,33.069791,-4551115.735554,2812930.268505,3460447.518068,1.612229,0.108433
30,148.275384,32.991345,-4554882.055407,2815856.540613,3453153.547105,1.523713,0.084674
31,148.275384,32.991345,-4550336.631671,2821480.105201,3454546.241434,1.523713,0.050649
32,148.275384,32.991345,-4554091.646185,2824407.802743,3447247.095681,1.523713,0.050649
33,148.275384,32.991345,-4552413.406645,2820806.878094,3452373.826137,1.523713,0.044607
34,148.275384,32.991345,-4553871.556105,2821369.868001,3450005.851749,1.523713,0.030666
35,148.231957,32.978696,-4553395.749580,2819710.228867,3451976.846536,1.519062,0.027712
36,148.231957,32.978696,-4554005.908231,2819576.670784,3451285.632897,1.519062,0.021160
37,148.254833,32.983163,-4554291.879109,2817750.062563,3452392.431764,1.518886,0.011024
38,148.254833,32.983163,-4553681.670886,2817883.689191,3453083.553594,1.518886,0.011024
39,148.242232,32.982787,-4553691.374728,2818763.575229,3452357.431884,1.518220,0.006324
40,148.242232,32.982787,-4553836.675298,2818070.265751,3452729.250254,1.518220,0.005465
41,148.242232,32.982787,-4554027.972414,2818083.504253,3452467.887796,1.518220,0.003976
42,148.243189,32.979977,-4553905.586046,2819130.104814,3451779.443468,1.518172,0.003976
43,148.246512,32.982678,-4553907.508571,2818426.855330,3452347.317694,1.518163,0.002248
44,148.243541,32.982057,-4553793.231929,2818682.709357,3452289.560556,1.518146,0.001886
