Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.902374,-9.435905,-3778295.430858,5031782.765217,-1038751.884564,3431.675645,11.303883
1,149.402374,-19.435905,-5179129.816040,3062639.162457,-2108912.823842,2122.377655,17.280368
2,154.402374,-39.435905,-2723177.152018,448261.952910,-5730851.248959,613.468590,17.280368
3,154.402374,-39.435905,-4568625.487281,3915457.246323,-2108912.823842,613.468590,11.303883
4,145.652374,-34.435905,-4347897.884769,2971233.690544,-3586493.999821,146.533719,10.491399
5,145.652374,-34.435905,-4592448.806293,3249845.427308,-2994680.234150,146.533719,6.341346
6,149.792999,-35.373405,-4500032.139325,2619817.393061,-3672100.615530,70.958583,3.878897
7,146.218781,-31.545280,-4522281.332690,3025257.327370,-3317736.277998,29.942106,2.452432
8,146.218781,-31.545280,-4681238.776960,2663702.549308,-3406050.839618,29.942106,2.452432
9,149.041046,-33.693718,-4555880.509545,2733008.967935,-3518615.730497,7.531838,1.938186
10,149.041046,-33.693718,-4612776.757680,2772221.120607,-3412295.324751,7.531838,1.584854
11,147.618317,-32.333855,-4555670.743686,2889074.051706,-3391880.451024,6.199278,0.889604
12,147.997192,-33.245110,-4528295.019660,2829901.321884,-3476863.707938,3.911263,0.825846
13,148.424400,-33.241600,-4549594.234423,2796258.925032,-3476648.339227,2.208590,0.540599
14,147.914557,-32.788605,-4547599.173391,2851093.844316,-3434422.026949,2.207590,0.309640
15,148.255621,-32.900099,-4558824.129401,2820467.451819,-3444839.037423,1.664509,0.286553
16,148.254745,-33.042976,-4551466.409859,2816011.665911,-3458147.993604,1.556348,0.191370
17,148.254745,-33.042976,-4551387.331235,2834656.934945,-3442947.227978,1.556348,0.108201
18,148.254745,-33.042976,-4553280.802146,2826452.487530,-3447225.878946,1.556348,0.074018
19,148.234003,-32.942244,-4555608.313030,2820855.209548,-3448769.275565,1.551250,0.063111
20,148.207200,-32.959207,-4553429.861972,2822453.990804,-3450356.677510,1.531609,0.048144
21,148.237673,-32.996851,-4553000.983498,2818837.325565,-3453861.235458,1.520510,0.026556
22,148.237673,-32.996851,-4552022.822170,2820542.350287,-3453781.303353,1.520510,0.021668
23,148.237673,-32.996851,-4552977.752544,2821075.938465,-3452094.050476,1.520510,0.013142
24,148.237673,-32.996851,-4553952.564666,2819368.369434,-3452171.281605,1.520510,0.013142
25,148.258693,-32.997780,-4554501.683004,2815174.849576,-3454883.085409,1.520114,0.013142
26,148.243192,-32.988021,-4553732.352302,2818683.376817,-3453044.725329,1.519180,0.009926
27,148.243192,-32.988021,-4553425.954118,2818371.095600,-3453675.329379,1.519180,0.008159
28,148.243192,-32.988021,-4553785.846877,2817833.910081,-3453655.915067,1.519180,0.004761
29,148.245758,-32.993097,-4553587.906250,2818312.004797,-3453509.289951,1.519090,0.004377
30,148.245758,-32.993097,-4553719.796837,2818163.814993,-3453464.014861,1.519090,0.002972
31,148.244998,-32.990431,-4553690.971303,2818459.319234,-3453264.058621,1.519058,0.001670
32,148.244998,-32.990431,-4553561.925016,2818609.273255,-3453311.513013,1.519058,0.001670
33,148.244855,-32.991892,-4553607.536298,2818423.371557,-3453398.810960,1.519054,0.001129
34,148.244855,-32.991892,-4553605.233762,2818525.089079,-3453321.201799,1.519054,0.000767
35,148.244692,-32.990951,-4553648.500219,2818466.664713,-3453311.896567,1.519047,0.000588
36,148.244692,-32.990951,-4553650.088349,2818364.505731,-3453388.961298,1.519047,0.000588
37,148.244692,-32.990951,-4553670.173730,2818411.691809,-3453326.237961,1.519047,0.000533
38,148.245316,-32.991411,-4553654.178040,2818401.510933,-3453353.605977,1.519047,0.000350
39,148.245316,-32.991411,-4553632.504702,2818456.483702,-3453339.264641,1.519047,0.000350
40,148.244849,-32.991141,-4553645.742597,2818447.720665,-3453329.029834,1.519046,0.000287
41,148.244888,-32.991264,-4553641.410872,2818440.660121,-3453340.427406,1.519046,0.000239
42,148.245092,-32.991307,-4553649.234044,2818423.071380,-3453344.439562,1.519046,0.000128
43,148.245092,-32.991307,-4553645.532542,2818439.793209,-3453335.731662,1.519046,0.000098
44,148.245092,-32.991307,-4553650.369510,2818426.818377,-3453339.914716,1.519046,0.000085
45,148.245092,-32.991307,-4553647.667166,2818432.369044,-3453338.954401,1.519046,0.000047
46,148.245092,-32.991307,-4553646.531706,2818428.622046,-3453343.479247,1.519046,0.000047
47,148.245092,-32.991307,-4553647.775022,2818429.107879,-3453341.456903,1.519046,0.000033
48,148.245092,-32.991307,-4553647.518120,2818427.355838,-3453343.213740,1.519046,0.000030
49,148.245092,-32.991307,-4553648.376082,2818425.213609,-3453343.826651,1.519046,0.000015
50,148.245092,-32.991307,-4553648.805063,2818424.142494,-3453344.133106,1.519046,0.000008
51,148.245092,-32.991307,-4553649.019553,2818423.606937,-3453344.286334,1.519046,0.000004
52,148.245092,-32.991307,-4553649.126799,2818423.339158,-3453344.362948,1.519046,0.000002
53,148.245092,-32.991307,-4553649.180421,2818423.205269,-3453344.401255,1.519046,0.000001
54,148.245092,-32.991307,-4553649.195834,2818423.185484,-3453344.397106,1.519046,0.000001
55,148.245092,-32.991307,-4553649.203540,2818423.175592,-3453344.395032,1.519046,0.000001
56,148.245092,-32.991307,-4553649.218792,2818423.123486,-3453344.417297,1.519046,0.000000
57,148.245092,-32.991307,-4553649.226418,2818423.097433,-3453344.428429,1.519046,0.000000
58,148.245092,-32.991307,-4553649.232157,2818423.081933,-3453344.433477,1.519046,0.000000
59,148.245092,-32.991307,-4553649.230231,2818423.084406,-3453344.433996,1.519046,0.000000
60,148.245092,-32.991307,-4553649.232137,2818423.077893,-3453344.436779,1.519046,0.000000
61,148.245092,-32.991307,-4553649.232142,2818423.078903,-3453344.435953,1.519046,0.000000
62,148.245092,-32.991307,-4553649.233090,2818423.074636,-3453344.438170,1.519046,0.000000
63,148.245092,-32.991307,-4553649.234045,2818423.071632,-3453344.439356,1.519046,0.000000
64,148.245092,-32.991307,-4553649.234044,2818423.071506,-3453344.439459,1.519046,0.000000
65,148.245092,-32.991307,-4553649.234104,2818423.071239,-3453344.439597,1.519046,0.000000
66,148.245092,-32.991307,-4553649.234178,2818423.070937,-3453344.439745,1.519046,0.000000
67,148.245092,-32.991307,-4553649.234074,2818423.071309,-3453344.439580,1.519046,0.000000
68,148.245092,-32.991307,-4553649.234081,2818423.071229,-3453344.439636,1.519046,0.000000
69,148.245092,-32.991307,-4553649.234062,2818423.071304,-3453344.439599,1.519046,0.000000
70,148.245092,-32.991307,-4553649.234053,2818423.071342,-3453344.439580,1.519046,0.000000
71,148.245092,-32.991307,-4553649.234033,2818423.071412,-3453344.439549,1.519046,0.000000
72,148.245092,-32.991307,-4553649.234037,2818423.071396,-3453344.439557,1.519046,0.000000
73,148.245092,-32.991307,-4553649.234038,2818423.071396,-3453344.439556,1.519046,0.000000
74,148.245092,-32.991307,-4553649.234041,2818423.071387,-3453344.439559,1.519046,0.000000
75,148.245092,-32.991307,-4553649.234041,2818423.071388,-3453344.439559,1.519046,0.000000
76,148.245092,-32.991307,-4553649.234042,2818423.071383,-3453344.439560,1.519046,0.000000
77,148.245092,-32.991307,-4553649.234042,2818423.071384,-3453344.439560,1.519046,0.000000
78,148.245092,-32.991307,-4553649.234044,2818423.071377,-3453344.439563,1.519046,0.000000
79,148.245092,-32.991307,-4553649.234045,2818423.071376,-3453344.439563,1.519046,0.000000
