Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.263947,-28.136749,-4787004.218853,2960676.913848,-2989877.517998,332.006831,8.819171
1,148.263947,-28.136749,-4524603.892149,4036385.103838,-1972824.399864,332.006831,8.819171
2,148.263947,-28.136749,-4200162.717678,3746952.138010,-2989877.517998,332.006831,6.666667
3,148.263947,-28.136749,-4272022.028067,2642169.594114,-3917393.912977,332.006831,6.666667
4,143.263947,-30.636749,-4401938.295741,3285414.570078,-3231421.043990,148.769656,4.859127
5,147.013947,-33.761749,-4452559.051239,2889985.014516,-3524666.566956,36.800374,3.131937
6,147.013947,-33.761749,-4612916.834180,3029953.287142,-3186547.669170,36.800374,2.330402
7,150.451447,-33.292999,-4724457.852897,2299660.505962,-3603357.361774,33.254812,2.330402
8,147.717072,-31.847687,-4584849.712349,2896510.011174,-3346200.016436,16.262550,1.691807
9,148.049103,-33.166046,-4534938.279012,2828342.852447,-3469531.410790,2.790339,1.382487
10,148.049103,-33.166046,-4603444.437125,2747769.387844,-3445059.865466,2.790339,0.841936
11,148.049103,-33.166046,-4577566.887026,2842346.988699,-3401874.299246,2.790339,0.585109
12,148.049103,-33.166046,-4580101.412793,2791695.291913,-3440416.807316,2.790339,0.391191
13,148.432938,-33.293037,-4547461.119204,2794014.409636,-3481508.668340,2.524831,0.306201
14,148.438793,-33.040552,-4560824.977091,2801583.295130,-3458084.035325,1.747922,0.209456
15,148.438793,-33.040552,-4544523.873037,2813061.192613,-3469631.265157,1.747922,0.137626
16,148.248340,-32.913935,-4562835.336196,2833926.653512,-3428421.985873,1.617445,0.137626
17,148.293025,-33.071832,-4551874.435598,2812060.479962,-3460840.220266,1.592077,0.106176
18,148.186627,-32.969049,-4551907.111637,2823773.046605,-3451269.274470,1.538315,0.078641
19,148.244083,-32.967188,-4554830.582339,2819265.249514,-3451094.980417,1.527973,0.065435
20,148.244083,-32.967188,-4552620.248061,2816786.478521,-3456008.203769,1.527973,0.038516
21,148.217882,-32.981316,-4552828.776780,2820906.650630,-3452419.265642,1.523219,0.027055
22,148.242586,-32.997114,-4553225.618990,2818436.346880,-3453882.948157,1.519834,0.017139
23,148.242586,-32.997114,-4553929.602846,2819468.848122,-3452123.530412,1.519834,0.013451
24,148.242586,-32.997114,-4554346.409811,2817011.183287,-3453603.053989,1.519834,0.013451
25,148.244692,-32.986879,-4553859.748167,2818597.436683,-3452934.666139,1.519348,0.009638
26,148.244692,-32.986879,-4553943.369312,2817763.302223,-3453504.984978,1.519348,0.006072
27,148.245654,-32.993526,-4553562.183942,2818307.494873,-3453550.307076,1.519115,0.004692
28,148.245654,-32.993526,-4553605.254324,2818803.557338,-3453119.274315,1.519115,0.003338
29,148.244105,-32.989022,-4553722.276219,2818576.815507,-3453135.140701,1.519112,0.002802
30,148.246627,-32.992509,-4553662.316766,2818262.448851,-3453455.675304,1.519067,0.002190
31,148.245510,-32.992146,-4553625.995766,2818362.791651,-3453421.906482,1.519055,0.001875
32,148.245087,-32.990675,-4553681.436828,2818443.614399,-3453285.606052,1.519053,0.001025
33,148.244634,-32.990861,-4553650.306141,2818474.132098,-3453303.477334,1.519048,0.000745
34,148.245185,-32.991457,-4553646.112464,2818410.942870,-3453358.360472,1.519046,0.000411
35,148.245185,-32.991457,-4553631.060779,2818441.667805,-3453353.166927,1.519046,0.000353
36,148.244818,-32.991145,-4553644.089904,2818449.998009,-3453329.348306,1.519046,0.000219
37,148.245092,-32.991251,-4553652.121456,2818424.871730,-3453339.198135,1.519046,0.000202
38,148.245070,-32.991327,-4553647.109111,2818424.188871,-3453346.316856,1.519046,0.000145
39,148.245070,-32.991327,-4553646.852615,2818437.264156,-3453336.052904,1.519046,0.000078
40,148.245070,-32.991327,-4553644.410573,2818433.653902,-3453342.178254,1.519046,0.000070
41,148.245070,-32.991327,-4553646.306233,2818433.092771,-3453340.150230,1.519046,0.000052
42,148.245070,-32.991327,-4553649.004771,2818423.627739,-3453344.288833,1.519046,0.000052
43,148.245070,-32.991327,-4553647.181590,2818428.500538,-3453342.726538,1.519046,0.000028
44,148.245070,-32.991327,-4553648.075061,2818424.986222,-3453344.405265,1.519046,0.000024
45,148.245070,-32.991327,-4553647.610206,2818425.665463,-3453344.463481,1.519046,0.000023
46,148.245070,-32.991327,-4553647.270625,2818426.713853,-3453344.058353,1.519046,0.000014
47,148.245070,-32.991327,-4553647.189868,2818425.451362,-3453345.187604,1.519046,0.000007
48,148.245070,-32.991327,-4553647.149489,2818424.820116,-3453345.752230,1.519046,0.000003
49,148.245070,-32.991327,-4553647.129300,2818424.504493,-3453346.034543,1.519046,0.000002
50,148.245070,-32.991327,-4553647.119205,2818424.346682,-3453346.175699,1.519046,0.000001
51,148.245070,-32.991327,-4553647.101023,2818424.261086,-3453346.268906,1.519046,0.000001
52,148.245070,-32.991327,-4553647.114158,2818424.267776,-3453346.246277,1.519046,0.000000
53,148.245070,-32.991327,-4553647.111634,2818424.228324,-3453346.281566,1.519046,0.000000
54,148.245070,-32.991327,-4553647.108731,2818424.207761,-3453346.302040,1.519046,0.000000
