Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.256683,30.599060,-5467168.859439,-549870.772010,3227712.109934,7293.231313,11.303883
1,-174.256683,30.599060,-5942845.540425,-597712.847227,2229898.213323,7293.231313,11.303883
2,145.743317,45.599060,-3694784.031955,2516319.737865,4534179.273323,3924.620700,21.473498
3,145.743317,45.599060,-5548630.227371,412985.260169,3107682.319561,3924.620700,18.531130
4,148.243317,40.911560,-4104378.358325,2540528.539096,4155005.831247,1233.771043,15.210474
5,161.368317,36.302185,-4876514.716984,1644131.096554,3755266.724247,892.919624,7.833738
6,159.337067,35.110779,-4887361.728216,1843167.722291,3647927.448240,658.603682,6.287357
7,154.298004,38.309021,-4515436.281689,2173326.453027,3932416.560038,423.670034,3.252060
8,147.715973,37.525330,-4281745.883741,2705136.975363,3863794.044674,408.505398,4.949053
9,155.172028,36.513977,-4657906.859238,2155015.305853,3774181.226374,292.584210,3.408144
10,145.735992,34.440918,-4351892.605220,2964655.643614,3586888.685228,141.863796,4.260749
11,145.735992,34.440918,-4755700.546853,2403105.810479,3493817.246350,141.863796,4.260749
12,143.756012,31.356506,-4160835.277547,3740125.337459,3052335.763536,123.690175,4.260749
13,148.969025,33.164139,-4579674.698070,2755117.013382,3469211.547351,4.642435,2.493539
14,148.969025,33.164139,-4632100.229074,3009380.482305,3178024.595609,4.642435,2.493539
15,148.969025,33.164139,-4506110.950112,3054592.923393,3312267.796343,4.642435,1.798242
16,148.969025,33.164139,-4499473.004381,2851830.746923,3495722.884523,4.642435,1.536718
17,148.969025,33.164139,-4525190.408676,2929242.933537,3397795.112141,4.642435,0.907611
18,147.829761,33.115658,-4526478.652688,2847193.288602,3464709.314848,3.969614,0.850486
19,147.741816,32.769041,-4539780.627991,2865294.910590,3432448.943294,2.951211,0.585974
20,148.377407,33.053244,-4556703.132614,2805779.981715,3458909.529836,1.623012,0.319102
21,148.377407,33.053244,-4570144.388261,2823739.983902,3426626.728853,1.623012,0.319102
22,148.377407,33.053244,-4551687.324594,2840055.481214,3437617.904742,1.623012,0.203571
23,148.377407,33.053244,-4546256.769174,2822475.256248,3459071.428641,1.623012,0.177011
24,148.154800,32.939302,-4551613.604045,2827093.540413,3448311.030944,1.564056,0.115722
25,148.154800,32.939302,-4550216.253608,2819459.265480,3456342.145910,1.564056,0.105664
26,148.281484,33.017855,-4553819.507854,2814529.638564,3455619.194123,1.533061,0.064776
27,148.281484,33.017855,-4555224.342217,2822162.171061,3447587.382026,1.533061,0.064776
28,148.202761,32.956996,-4553071.391230,2822720.095519,3449957.805776,1.528908,0.049535
29,148.231042,32.959476,-4554336.886185,2820393.625409,3450188.586972,1.523726,0.043024
30,148.249193,32.988046,-4553763.772115,2818043.251738,3452846.657257,1.518559,0.023738
31,148.249193,32.988046,-4554539.071412,2817467.501077,3452297.579772,1.518559,0.016855
32,148.249193,32.988046,-4554244.447870,2819074.509486,3451380.440201,1.518559,0.009322
33,148.249193,32.988046,-4553469.013339,2819650.174697,3451929.578125,1.518559,0.009322
34,148.241786,32.977701,-4553930.481369,2818960.629211,3451884.300487,1.518320,0.008185
35,148.239202,32.980530,-4553658.128792,2819076.063832,3452147.538297,1.518297,0.006081
36,148.244843,32.983581,-4553779.077098,2818530.800026,3452431.299199,1.518178,0.003329
37,148.244843,32.983581,-4553824.550361,2818882.032663,3452086.862684,1.518178,0.002813
38,148.245460,32.982329,-4553873.652396,2818521.589839,3452314.854374,1.518144,0.002184
39,148.243528,32.981417,-4553825.462526,2818704.113900,3452229.971066,1.518140,0.001198
40,148.243528,32.981417,-4553884.797365,2818653.877355,3452192.968506,1.518140,0.000964
41,148.244407,32.981446,-4553867.178084,2818633.364708,3452232.690761,1.518138,0.000896
42,148.244714,32.981880,-4553859.987131,2818595.164635,3452273.092748,1.518137,0.000545
43,148.244714,32.981880,-4553844.522831,2818659.189350,3452241.431430,1.518137,0.000331
44,148.244351,32.981974,-4553822.408894,2818614.801369,3452306.404573,1.518137,0.000331
45,148.244288,32.981733,-4553846.591313,2818633.633150,3452259.447266,1.518136,0.000212
46,148.244288,32.981733,-4553850.974441,2818611.237927,3452271.866538,1.518136,0.000138
47,148.244288,32.981733,-4553843.057475,2818621.712386,3452273.745144,1.518136,0.000116
48,148.244425,32.981839,-4553847.899429,2818619.455349,3452269.231373,1.518136,0.000085
49,148.244346,32.981735,-4553849.339324,2818628.960179,3452259.636406,1.518136,0.000074
50,148.244337,32.981760,-4553847.605350,2818628.920457,3452261.940579,1.518136,0.000059
51,148.244337,32.981760,-4553848.185886,2818624.197834,3452265.009934,1.518136,0.000031
52,148.244360,32.981777,-4553848.472337,2818628.940319,3452260.788493,1.518136,0.000015
53,148.244355,32.981789,-4553846.306777,2818625.338767,3452266.546767,1.518136,0.000015
54,148.244355,32.981789,-4553847.533738,2818627.734836,3452262.995939,1.518136,0.000009
55,148.244355,32.981789,-4553846.666750,2818627.714975,3452264.148025,1.518136,0.000009
56,148.244355,32.981789,-4553847.190714,2818627.430983,3452263.691812,1.518136,0.000007
57,148.244355,32.981789,-4553847.109673,2818626.985134,3452264.159577,1.518136,0.000003
58,148.244355,32.981789,-4553846.766649,2818626.681280,3452264.855450,1.518136,0.000003
59,148.244355,32.981789,-4553846.897640,2818626.610282,3452264.741396,1.518136,0.000002
60,148.244355,32.981789,-4553846.975623,2818626.445572,3452264.772797,1.518136,0.000001
61,148.244355,32.981789,-4553846.969380,2818626.510177,3452264.728583,1.518136,0.000001
62,148.244355,32.981789,-4553846.966258,2818626.542480,3452264.706476,1.518136,0.000001
63,148.244355,32.981789,-4553846.964697,2818626.558632,3452264.695423,1.518136,0.000001
64,148.244355,32.981789,-4553846.963136,2818626.574783,3452264.684369,1.518136,0.000000
65,148.244355,32.981789,-4553847.062160,2818626.513459,3452264.604356,1.518136,0.000000
66,148.244355,32.981789,-4553847.021030,2818626.537665,3452264.638616,1.518136,0.000000
67,148.244355,32.981789,-4553847.045395,2818626.526372,3452264.615849,1.518136,0.000000
68,148.244355,32.981789,-4553847.030922,2818626.535651,3452264.627288,1.518136,0.000000
69,148.244355,32.981789,-4553847.043105,2818626.530005,3452264.615904,1.518136,0.000000
70,148.244355,32.981789,-4553847.040632,2818626.530508,3452264.618736,1.518136,0.000000
71,148.244355,32.981789,-4553847.034632,2818626.534896,3452264.623040,1.518136,0.000000
72,148.244355,32.981789,-4553847.031631,2818626.537090,3452264.625191,1.518136,0.000000
73,148.244355,32.981789,-4553847.029250,2818626.539159,3452264.626635,1.518136,0.000000
74,148.244355,32.981789,-4553847.030595,2818626.538093,3452264.625736,1.518136,0.000000
75,148.244355,32.981789,-4553847.029431,2818626.538924,3452264.626587,1.518136,0.000000
76,148.244355,32.981789,-4553847.029704,2818626.538571,3452264.626515,1.518136,0.000000
77,148.244355,32.981789,-4553847.029168,2818626.538928,3452264.626929,1.518136,0.000000
78,148.244355,32.981789,-4553847.028186,2818626.539524,3452264.627732,1.518136,0.000000
79,148.244355,32.981789,-4553847.027650,2818626.539880,3452264.628146,1.518136,0.000000
80,148.244355,32.981789,-4553847.028095,2818626.539641,3452264.627756,1.518136,0.000000
81,148.244355,32.981789,-4553847.028006,2818626.539671,3452264.627848,1.518136,0.000000
