Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.207123,-12.605263,-2251977.483708,5803804.450803,-1382821.631314,17348.260789,8.819171
1,133.707123,-25.105263,-3993411.960628,4177826.973386,-2689793.924961,1449.643118,13.642255
2,133.707123,-25.105263,-4718334.170379,4144118.688345,-1111712.717152,1449.643118,13.642255
3,133.707123,-25.105263,-5120168.162025,3112239.277778,-2178643.459894,1449.643118,8.819171
4,143.707123,-35.105263,-3580372.293727,2396205.824167,-4687396.438888,400.353011,8.819171
5,143.707123,-35.105263,-4657946.512318,3420710.438387,-2689637.788965,400.353011,6.666667
6,153.707123,-35.105263,-4688998.299676,1370526.317472,-4086932.130519,164.181153,6.666667
7,146.207123,-30.105263,-4589501.831199,3071577.510867,-3180529.962477,82.205741,4.859127
8,146.832123,-33.855263,-4438551.583077,2900954.003721,-3533299.342761,47.154791,4.007372
9,150.113373,-33.542763,-4614315.429479,2651916.160296,-3504707.805767,21.361633,2.412757
10,147.339935,-31.902138,-4562993.460984,2924900.521697,-3351322.188301,13.892889,1.677314
11,147.779388,-33.288857,-4515233.238030,2845663.087022,-3480905.321987,6.614344,1.414672
12,148.836517,-33.069130,-4578638.513243,2768935.077227,-3460706.934079,3.900169,0.874550
13,147.823944,-32.540565,-4555616.136873,2866166.499852,-3411237.915089,3.725098,0.580461
14,148.054810,-33.046852,-4541376.971187,2831730.287766,-3458480.556225,2.010691,0.497312
15,148.387947,-32.931419,-4563864.871218,2809032.005193,-3447866.570158,1.865198,0.317069
16,148.387947,-32.931419,-4554170.276519,2843257.503425,-3432199.433728,1.865198,0.201672
17,148.320737,-33.101278,-4551713.164863,2808920.079668,-3463573.860790,1.653078,0.160331
18,148.204576,-33.031600,-4549579.275237,2820355.668504,-3457087.050448,1.580286,0.102945
19,148.325302,-32.998929,-4557233.499623,2811825.421866,-3454080.176962,1.565814,0.070306
20,148.209141,-32.929252,-4556658.177188,2830387.458886,-3439518.593690,1.561928,0.070306
21,148.235898,-32.997845,-4552859.734240,2818944.965638,-3453951.576712,1.521226,0.059408
22,148.235898,-32.997845,-4555596.908529,2816460.432297,-3452418.130485,1.521226,0.039496
23,148.235898,-32.997845,-4553803.267545,2814925.750185,-3455987.976404,1.521226,0.024598
24,148.235898,-32.997845,-4554468.321969,2816700.447260,-3453696.943230,1.521226,0.020742
25,148.237063,-32.984792,-4553589.410224,2819268.720044,-3452738.926175,1.519570,0.014737
26,148.250929,-32.993161,-4553843.947407,2817902.069682,-3453519.067993,1.519246,0.008704
27,148.250929,-32.993161,-4553292.352777,2818767.751556,-3453543.432883,1.519246,0.007192
28,148.241250,-32.989039,-4553587.383242,2818807.119376,-3453141.631298,1.519140,0.005293
29,148.243018,-32.992256,-4553497.786637,2818557.319528,-3453432.128575,1.519122,0.004565
30,148.246532,-32.991904,-4553690.075901,2818290.162194,-3453400.525237,1.519058,0.002625
31,148.246532,-32.991904,-4553587.454152,2818613.444096,-3453276.530225,1.519058,0.001811
32,148.246532,-32.991904,-4553706.048129,2818397.056644,-3453289.276970,1.519058,0.001611
33,148.244551,-32.990936,-4553642.403823,2818478.306572,-3453310.443580,1.519048,0.000960
34,148.244551,-32.990936,-4553623.580397,2818369.646066,-3453419.513527,1.519048,0.000960
35,148.244551,-32.990936,-4553660.464980,2818356.407276,-3453381.935231,1.519048,0.000709
36,148.245018,-32.990929,-4553665.718285,2818441.432995,-3453309.799470,1.519048,0.000621
37,148.245273,-32.991324,-4553657.263415,2818408.138531,-3453346.028463,1.519046,0.000351
38,148.245273,-32.991324,-4553652.125746,2818451.656540,-3453319.314916,1.519046,0.000242
39,148.245104,-32.991426,-4553632.290467,2818406.605800,-3453378.143703,1.519046,0.000242
40,148.245019,-32.991203,-4553650.939912,2818432.232701,-3453334.778302,1.519046,0.000140
41,148.245019,-32.991203,-4553652.284426,2818416.717956,-3453345.594777,1.519046,0.000110
42,148.245098,-32.991344,-4553647.641546,2818421.418687,-3453347.865207,1.519046,0.000086
43,148.244950,-32.991228,-4553643.303279,2818447.041162,-3453332.775712,1.519046,0.000086
44,148.245021,-32.991244,-4553648.954603,2818430.704380,-3453338.617639,1.519046,0.000079
