Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.943573,6.517654,-1952362.186632,6028949.571218,719162.650054,22102.398868,8.819171
1,130.443573,-5.982346,-4115107.266318,4827791.176567,-660316.283133,2574.876710,13.642255
2,135.443573,9.017654,-5349286.045523,2881067.830135,1933911.256590,2050.546794,13.642255
3,135.443573,9.017654,-5252062.483369,3617263.345752,-108616.936470,2050.546794,8.819171
4,135.443573,9.017654,-4827698.328787,4168102.522137,29595.588065,2050.546794,7.120003
5,135.443573,9.017654,-4592793.464804,4424598.546378,98700.703089,2050.546794,6.627489
6,146.381073,26.830154,-4742782.554306,3153356.006145,2861434.852825,390.376800,11.936973
7,145.756073,34.955154,-3429224.376060,1932282.588424,5001871.866742,188.343659,11.936973
8,145.756073,34.955154,-4644847.272006,3794178.496501,2163030.939358,188.343659,6.627489
9,145.756073,34.955154,-4628188.080309,3435651.613361,2721559.477882,188.343659,4.391091
10,148.724823,36.361404,-4178096.078356,2279762.717463,4231565.700174,182.893013,4.391091
11,146.810760,31.244217,-4567617.639751,2987740.219328,3289072.997952,32.256506,2.483807
12,149.779510,32.650467,-4796841.226597,2572989.182908,3313109.581850,28.562171,2.483807
13,148.509979,34.154373,-4505544.732878,2759922.057356,3560629.800809,20.863079,1.700353
14,147.977753,32.323318,-4574086.591550,2860676.676636,3390782.456525,6.663649,1.098627
15,147.977753,32.323318,-4593106.826355,2758541.898927,3448809.411978,6.663649,0.869625
16,148.502350,33.394180,-4545145.418077,2785012.291201,3490541.226047,3.452869,0.609055
17,148.502350,33.394180,-4525864.089965,2886802.255664,3432803.431242,3.452869,0.609055
18,147.981567,32.703415,-4555067.504297,2848360.085745,3426326.992832,2.373749,0.524044
19,147.981567,32.703415,-4562057.742203,2781552.920672,3471312.874579,2.373749,0.402743
20,148.403749,33.169638,-4551986.324445,2799990.061382,3469722.055469,1.909589,0.349439
21,148.410695,33.061651,-4557899.270113,2802865.723357,3459690.943541,1.676876,0.282802
