Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.285187,55.874542,-267980.154229,3576388.498925,5256618.447796,76369.759495,11.303883
1,116.785187,45.874542,-2004630.187114,3971043.991264,4555549.804137,24268.955199,17.280368
2,138.035187,0.874542,-4741950.837815,4264401.515296,96698.194989,2556.575806,29.854974
3,138.035187,0.874542,-5937991.351757,2098649.952236,-1004864.889001,2556.575806,29.854974
4,165.535187,-29.125458,-5399328.421064,1392824.197444,-3086055.692037,2491.012780,17.280368
5,134.285187,-24.125458,-4067002.295416,4169768.295807,-2591172.168719,1298.614053,19.139473
6,134.285187,-24.125458,-5029374.600364,3657718.909131,-1411976.880334,1298.614053,14.723287
7,134.285187,-24.125458,-5170748.993158,2711013.983747,-2559344.500165,1298.614053,9.041298
8,142.644562,-35.062958,-3486629.717218,2725965.231623,-4577330.307559,531.985399,9.041298
9,145.398468,-26.703583,-4693207.451377,3237812.166712,-2848913.468535,364.453552,6.642648
10,153.757843,-37.641083,-4376473.434662,1296854.802605,-4439867.976137,321.427602,6.642648
11,146.111359,-33.617645,-4413766.312336,2964657.926000,-3511305.890414,65.514989,5.892343
12,147.666534,-31.166473,-4615625.089116,2921651.771540,-3281786.376719,41.329056,4.244057
13,147.666534,-31.166473,-4543700.488063,2589222.708705,-3639570.654666,41.329056,2.357193
14,147.553162,-33.354584,-4500574.240556,2861314.835950,-3486990.306413,11.036591,2.030852
15,148.966621,-33.638550,-4555208.543830,2740658.481250,-3513503.011313,6.570831,1.277175
16,148.966621,-33.638550,-4573107.943079,2861679.290164,-3391670.250610,6.570831,0.817072
17,148.009039,-33.169809,-4532762.266683,2831389.968487,-3469878.055031,3.060253,0.711545
18,148.225522,-32.867850,-4558980.534810,2823877.044302,-3441826.222973,1.732771,0.518323
19,148.225522,-32.867850,-4550762.367039,2784129.586490,-3484694.842938,1.732771,0.290552
20,148.225522,-32.867850,-4543896.269091,2817731.655879,-3466599.731673,1.732771,0.245291
21,148.225522,-32.867850,-4551623.124671,2839151.161671,-3438934.814896,1.732771,0.154936
22,148.165939,-32.993250,-4549639.428877,2824641.805452,-3453515.954059,1.573206,0.100859
23,148.165939,-32.993250,-4556968.889874,2809389.352035,-3456422.674322,1.573206,0.100859
24,148.240746,-32.938244,-4556141.084715,2820443.383772,-3448393.699357,1.560845,0.081942
25,148.274673,-32.994888,-4554935.473427,2815967.733820,-3453689.505523,1.525203,0.052501
26,148.274673,-32.994888,-4552611.997669,2821438.495730,-3452295.406081,1.525203,0.035129
27,148.274673,-32.994888,-4552559.178330,2817813.541059,-3455267.397838,1.525203,0.028815
28,148.243874,-32.999686,-4553157.543667,2818252.655534,-3454122.805275,1.520330,0.027007
29,148.235549,-32.988598,-4553323.822315,2819270.749278,-3453096.194360,1.519575,0.017430
30,148.235549,-32.988598,-4554087.424067,2817364.293828,-3453648.830159,1.519575,0.009999
31,148.245122,-32.995621,-4553427.009846,2818282.244536,-3453744.130175,1.519352,0.009377
32,148.248764,-32.993312,-4553727.569979,2818067.990206,-3453531.505242,1.519128,0.006293
33,148.248764,-32.993312,-4553453.447631,2818724.703478,-3453369.189104,1.519128,0.003496
34,148.244888,-32.989223,-4553908.228541,2818618.798624,-3452855.671002,1.519110,0.003496
35,148.244036,-32.991400,-4553592.494150,2818504.095394,-3453353.071141,1.519057,0.002650
36,148.244036,-32.991400,-4553698.815201,2818286.638220,-3453391.935254,1.519057,0.001562
37,148.244036,-32.991400,-4553696.450399,2818450.811100,-3453261.942960,1.519057,0.001209
38,148.245592,-32.991359,-4553670.396864,2818381.273610,-3453348.768425,1.519048,0.000794
39,148.245592,-32.991359,-4553664.483194,2818447.079179,-3453306.839877,1.519048,0.000678
40,148.244656,-32.991264,-4553629.967396,2818459.136140,-3453340.437671,1.519047,0.000438
41,148.245042,-32.991104,-4553657.867688,2818433.973137,-3453326.129869,1.519047,0.000398
42,148.245220,-32.991272,-4553657.335634,2818414.024526,-3453341.162232,1.519046,0.000248
43,148.244893,-32.991226,-4553643.606271,2818441.457162,-3453336.905736,1.519046,0.000151
44,148.244893,-32.991226,-4553643.787426,2818421.949980,-3453352.482587,1.519046,0.000151
45,148.245102,-32.991291,-4553650.516257,2818422.864057,-3453342.928199,1.519046,0.000115
46,148.244960,-32.991191,-4553648.698182,2818437.265926,-3453333.634152,1.519046,0.000096
47,148.244962,-32.991233,-4553646.606752,2818435.761079,-3453337.593456,1.519046,0.000078
48,148.245031,-32.991251,-4553649.084368,2818429.688780,-3453339.271002,1.519046,0.000042
49,148.245031,-32.991251,-4553646.992934,2818428.183933,-3453343.230304,1.519046,0.000042
50,148.245031,-32.991251,-4553647.322703,2818432.348718,-3453339.422055,1.519046,0.000026
51,148.245031,-32.991251,-4553647.598235,2818429.601341,-3453341.288417,1.519046,0.000018
52,148.245031,-32.991251,-4553647.832003,2818430.996889,-3453339.850883,1.519046,0.000012
53,148.245031,-32.991251,-4553648.850601,2818428.293232,-3453340.708537,1.519046,0.000012
54,148.245031,-32.991251,-4553648.282860,2818429.296173,-3453340.639093,1.519046,0.000009
55,148.245031,-32.991251,-4553648.516628,2818430.691722,-3453339.201559,1.519046,0.000009
56,148.245031,-32.991251,-4553648.541679,2818429.743212,-3453339.937687,1.519046,0.000007
57,148.245031,-32.991251,-4553648.800498,2818430.190251,-3453339.236281,1.519046,0.000003
58,148.245031,-32.991251,-4553648.942433,2818429.939516,-3453339.253642,1.519046,0.000002
59,148.245031,-32.991251,-4553649.013401,2818429.814148,-3453339.262322,1.519046,0.000001
60,148.245031,-32.991251,-4553649.081237,2818429.807344,-3453339.178986,1.519046,0.000001
61,148.245031,-32.991251,-4553649.048885,2818429.751464,-3453339.266662,1.519046,0.000000
62,148.245031,-32.991251,-4553649.066627,2818429.720122,-3453339.268832,1.519046,0.000000
63,148.245031,-32.991251,-4553649.075497,2818429.704451,-3453339.269917,1.519046,0.000000
64,148.245031,-32.991251,-4553649.083977,2818429.703601,-3453339.259500,1.519046,0.000000
65,148.245031,-32.991251,-4553649.088608,2818429.688355,-3453339.265794,1.519046,0.000000
66,148.245031,-32.991251,-4553649.079933,2818429.696616,-3453339.270460,1.519046,0.000000
67,148.245031,-32.991251,-4553649.083162,2818429.694444,-3453339.267991,1.519046,0.000000
68,148.245031,-32.991251,-4553649.087597,2818429.686609,-3453339.268534,1.519046,0.000000
69,148.245031,-32.991251,-4553649.085983,2818429.687694,-3453339.269768,1.519046,0.000000
70,148.245031,-32.991251,-4553649.083109,2818429.691447,-3453339.270490,1.519046,0.000000
71,148.245031,-32.991251,-4553649.083725,2818429.689364,-3453339.271371,1.519046,0.000000
72,148.245031,-32.991251,-4553649.083739,2818429.690114,-3453339.270746,1.519046,0.000000
73,148.245031,-32.991251,-4553649.083973,2818429.689520,-3453339.270920,1.519046,0.000000
74,148.245031,-32.991251,-4553649.084233,2818429.689189,-3453339.270849,1.519046,0.000000
75,148.245031,-32.991251,-4553649.084171,2818429.689150,-3453339.270961,1.519046,0.000000
76,148.245031,-32.991251,-4553649.084254,2818429.688955,-3453339.271010,1.519046,0.000000
77,148.245031,-32.991251,-4553649.084270,2818429.688965,-3453339.270982,1.519046,0.000000
78,148.245031,-32.991251,-4553649.084323,2818429.688875,-3453339.270985,1.519046,0.000000
79,148.245031,-32.991251,-4553649.084319,2818429.688873,-3453339.270992,1.519046,0.000000
80,148.245031,-32.991251,-4553649.084344,2818429.688826,-3453339.270997,1.519046,0.000000
81,148.245031,-32.991251,-4553649.084356,2818429.688803,-3453339.271001,1.519046,0.000000
82,148.245031,-32.991251,-4553649.084356,2818429.688803,-3453339.271000,1.519046,0.000000
83,148.245031,-32.991251,-4553649.084362,2818429.688792,-3453339.271001,1.519046,0.000000
84,148.245031,-32.991251,-4553649.084365,2818429.688786,-3453339.271002,1.519046,0.000000
85,148.245031,-32.991251,-4553649.084367,2818429.688783,-3453339.271002,1.519046,0.000000
86,148.245031,-32.991251,-4553649.084368,2818429.688782,-3453339.271002,1.519046,0.000000
87,148.245031,-32.991251,-4553649.084368,2818429.688781,-3453339.271002,1.519046,0.000000
88,148.245031,-32.991251,-4553649.084368,2818429.688780,-3453339.271002,1.519046,0.000000
89,148.245031,-32.991251,-4553649.084368,2818429.688780,-3453339.271002,1.519046,0.000000
90,148.245031,-32.991251,-4553649.084368,2818429.688780,-3453339.271002,1.519046,0.000000
91,148.245031,-32.991251,-4553649.084368,2818429.688780,-3453339.271002,1.519046,0.000000
92,148.245031,-32.991251,-4553649.084368,2818429.688780,-3453339.271002,1.519046,0.000000
