Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.148987,67.926773,-1349347.299518,1989311.858489,5888028.615363,52285.880718,11.303883
1,146.648987,57.926773,-2835886.247052,1866445.597117,5381411.391518,17447.217385,17.280368
2,167.898987,12.926773,-6079379.391483,1303418.457782,1417510.569353,7654.036574,29.854974
3,167.898987,12.926773,-6265245.678705,-1149773.236940,323487.911781,7654.036574,29.854974
4,162.898987,32.926773,-5121965.134074,1575821.369203,3447144.851205,1338.777779,17.280368
5,162.898987,32.926773,-3604021.052985,2981612.859069,4321548.706064,1338.777779,17.280368
6,162.898987,32.926773,-5408452.230967,1992711.356399,2721846.485948,1338.777779,12.265155
7,150.867737,36.051773,-4509539.448352,2513304.486158,3732837.720132,119.849091,6.772035
8,150.867737,36.051773,-4512903.158061,2062544.327663,3994087.401794,119.849091,5.547945
9,150.867737,36.051773,-4836755.737665,1951629.397944,3658871.992161,119.849091,3.377510
10,150.867737,36.051773,-4829493.614805,2412568.434867,3385101.073918,119.849091,3.377510
11,146.297424,33.083023,-4173201.681502,3448305.636913,3361259.329967,37.027837,3.377510
12,146.297424,33.083023,-4661940.400291,2582124.107335,3492473.940542,37.027837,2.562137
13,147.553528,31.847672,-4576423.568492,2909496.232665,3346095.157254,15.274577,2.107534
14,148.972290,32.940201,-4591439.151974,2761838.103566,3448394.723095,6.253803,1.224096
15,148.972290,32.940201,-4518089.680345,2902771.076201,3429598.571729,6.253803,0.880577
16,148.412579,33.335175,-4543842.211046,2794015.473650,3485075.442038,3.006809,0.746224
17,147.986300,32.938084,-4543342.091071,2840505.942652,3448197.667648,1.955716,0.444829
18,147.986300,32.938084,-4567646.552719,2789650.323310,3457530.937537,1.955716,0.303138
19,148.349331,33.161712,-4549734.229819,2804564.557999,3468986.231114,1.886897,0.262994
20,148.376840,33.044156,-4557143.433424,2806113.224252,3458064.713504,1.618456,0.200041
21,148.174693,33.020509,-4548429.439484,2822927.827777,3455866.002631,1.617651,0.108748
22,148.202202,32.902953,-4558790.448152,2834436.649057,3432871.654640,1.589240,0.108748
23,148.282644,33.002944,-4554642.858931,2814911.092667,3454232.441342,1.526926,0.069127
24,148.282644,33.002944,-4551831.628322,2821314.005904,3452724.157541,1.526926,0.057037
25,148.282644,33.002944,-4554528.059599,2821297.318338,3449203.871097,1.526926,0.039144
26,148.230915,32.981324,-4553209.616520,2819709.427682,3452221.361685,1.519555,0.034345
27,148.230915,32.981324,-4554228.207867,2819303.831251,3451215.659353,1.519555,0.026226
28,148.259136,32.989431,-4554181.582584,2817208.914378,3452975.578368,1.519416,0.014059
29,148.242683,32.977946,-4553962.046136,2818881.532281,3451907.097641,1.518312,0.012537
30,148.240913,32.982506,-4553640.840301,2818877.358868,3452331.359136,1.518277,0.009467
31,148.240913,32.982506,-4553991.603383,2818044.187772,3452547.415732,1.518277,0.005040
32,148.246132,32.982528,-4553896.547059,2818461.820267,3452333.326161,1.518154,0.003056
33,148.246132,32.982528,-4553865.376559,2818775.563835,3452119.722857,1.518154,0.002396
34,148.246132,32.982528,-4553760.904813,2818748.028001,3452278.942330,1.518154,0.001800
35,148.243776,32.981233,-4553847.053782,2818690.244413,3452212.929095,1.518140,0.001507
36,148.243860,32.981912,-4553816.354267,2818662.030762,3452276.035088,1.518140,0.001213
37,148.244975,32.982050,-4553864.126980,2818568.979124,3452288.904275,1.518138,0.000653
38,148.244097,32.981607,-4553843.647558,2818652.874725,3452247.699462,1.518137,0.000514
39,148.244097,32.981607,-4553835.120952,2818636.478914,3452272.168492,1.518137,0.000433
40,148.244561,32.981894,-4553851.755797,2818606.827999,3452274.419143,1.518137,0.000238
41,148.244263,32.981810,-4553841.411353,2818633.165146,3452266.613904,1.518136,0.000227
42,148.244254,32.981730,-4553845.115615,2818636.435651,3452259.108001,1.518136,0.000158
43,148.244410,32.981832,-4553847.509665,2818620.814202,3452268.640050,1.518136,0.000084
44,148.244367,32.981766,-4553848.763294,2818626.354814,3452262.504088,1.518136,0.000078
45,148.244367,32.981766,-4553846.626053,2818630.010080,3452262.340036,1.518136,0.000048
