Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.504471,-62.791512,-1698175.725024,-2380361.652301,-5649390.588835,91198.230130,11.303883
1,-125.504471,-62.791512,-1099250.903512,-1540838.594275,-6070399.222482,91198.230130,11.303883
2,-165.504471,-47.791512,-4156261.070473,-1074536.198132,-4701333.585737,17199.925673,21.473498
3,174.495529,-20.291512,-5957124.324993,574074.982662,-2197994.441009,6711.616766,30.527765
4,134.495529,-5.291512,561543.579714,5827087.086684,2523379.305788,2246.712976,30.527765
5,134.495529,-5.291512,-4455155.136845,4534306.487111,520063.623482,2246.712976,21.473498
6,134.495529,-5.291512,-5664588.599380,2702412.756347,-1131988.036399,2246.712976,11.303883
7,134.495529,-5.291512,-5170271.031409,3688527.223939,-584290.286909,2246.712976,6.666667
8,134.495529,-5.291512,-4843933.870542,4137764.094649,-308549.713678,2246.712976,4.859127
9,134.495529,-5.291512,-4662657.924308,4348679.116469,-170431.371759,2246.712976,4.289846
10,134.495529,-5.291512,-4567744.091819,4450394.008099,-101338.364310,2246.712976,4.135299
11,134.495529,-5.291512,-4420247.081624,4598047.618917,2320.784196,2246.712976,4.095751
12,134.495529,-5.291512,-4445247.662617,4573858.284457,-14956.432737,2246.712976,4.085804
13,134.495529,-5.291512,-4457686.011681,4561699.961152,-23595.008199,2246.712976,4.083313
14,134.495529,-5.291512,-4463889.630221,4555604.954497,-27914.280793,2246.712976,4.082691
15,134.495529,-5.291512,-4466987.541697,4552553.498578,-30073.912445,2246.712976,4.082535
16,134.495529,-5.291512,-4463358.812318,4545754.509498,-307471.138052,2246.712976,2.041267
17,134.466232,-11.526863,-4378287.873434,4460633.682540,-1266163.292310,1902.807957,3.676607
18,134.490646,-19.664070,-4210896.471389,4286438.906524,-2132824.284070,1372.027433,5.884685
19,134.461349,-25.899422,-3607999.415011,3678678.759246,-3746425.074421,1293.297814,5.884685
20,134.461349,-25.899422,-4270828.818503,4350411.877949,-1869226.398130,1293.297814,3.676607
21,134.478439,-25.595467,-4032951.322207,4107051.414370,-2738838.547657,1280.710422,2.870439
22,134.480270,-22.705757,-4125010.094604,4200533.110071,-2446912.495847,1270.434790,1.439250
23,134.480270,-22.705757,-4135278.926275,4208478.240692,-2415805.243105,1270.434790,1.439250
24,134.483627,-24.074623,-4083027.523609,4157294.642238,-2586030.084741,1258.160903,0.727630
25,134.483627,-24.074623,-4072027.030593,4148568.556631,-2616680.654446,1258.160903,0.727630
26,134.483627,-24.074623,-4101759.613313,4177235.229379,-2524435.767961,1258.160903,0.379403
27,134.483627,-24.074623,-4112386.083058,4185559.200455,-2493544.455556,1258.160903,0.379403
28,134.512238,-23.922913,-4089942.510632,4160177.984236,-2570708.707932,1252.510465,0.399358
29,134.512238,-23.922913,-4073205.579982,4144994.217679,-2620576.728851,1252.510465,0.207005
30,134.550375,-24.360682,-4078698.792133,4143221.114407,-2614895.593404,1245.681946,0.221907
31,134.594888,-23.591313,-4106322.293430,4164804.625635,-2537088.073000,1237.746077,0.316894
32,134.693419,-24.082168,-4097897.723948,4141988.525493,-2586739.221627,1216.565653,0.323624
33,134.831710,-22.788856,-4148185.323589,4172625.386009,-2455397.974755,1206.362040,0.541854
34,135.097918,-23.123910,-4157357.103424,4143171.534613,-2489616.451499,1154.220961,0.573177
35,135.097918,-23.123910,-4206033.166115,4171495.523171,-2357159.462756,1154.220961,0.573177
36,135.837771,-21.854051,-4248869.610678,4126398.868790,-2359550.296716,1089.611790,0.684278
37,135.931115,-23.805745,-4195294.085505,4061107.295169,-2558729.843233,1006.428963,0.890497
38,137.457493,-22.241873,-4351832.302853,3993663.158312,-2399301.655403,901.667361,1.123845
39,138.407370,-25.363324,-4312961.232964,3828234.208005,-2715496.880913,650.260680,1.632283
40,141.935064,-23.796306,-4597307.668090,3600208.654013,-2557725.346253,615.495236,2.309661
41,145.598665,-29.255700,-4595019.073752,3146432.497017,-3098658.311401,131.408678,3.726667
42,145.598665,-29.255700,-4850974.719656,2900218.274291,-2946000.386970,131.408678,3.726667
43,145.598665,-29.255700,-4753958.226991,2444255.828597,-3467720.173558,131.408678,3.726667
44,149.262266,-34.715095,-4315046.926344,2559010.070844,-3925381.855182,37.353748,3.726667
45,149.262266,-34.715095,-4665125.793446,2681459.931627,-3413796.305536,37.353748,2.979158
46,147.642452,-31.448308,-4600690.141785,2914907.341314,-3308492.691840,28.976565,1.698721
47,147.642452,-31.448308,-4449928.403817,2912561.056543,-3509408.213661,28.976565,1.698721
48,148.240372,-33.618791,-4520875.327738,2798653.199700,-3511473.701150,8.014025,1.178227
49,148.240372,-33.618791,-4506118.003626,2885334.514960,-3460133.357862,8.014025,0.990262
50,147.723309,-32.395129,-4557883.976717,2878780.050356,-3397621.592369,5.317015,0.615316
51,148.595722,-32.948812,-4605903.458114,2744623.187505,-3444159.160878,2.764001,0.615316
52,148.199944,-33.145380,-4543465.378849,2817074.025235,-3467636.577330,2.013877,0.477611
53,148.199944,-33.145380,-4558290.535642,2841640.024337,-3428129.698536,2.013877,0.285373
54,148.362990,-32.941029,-4562225.372931,2810763.691180,-3448820.375734,1.763978,0.212810
55,148.171019,-32.882159,-4555550.395879,2827752.000162,-3443151.431797,1.648039,0.140943
56,148.233474,-33.028487,-4551160.522694,2818159.263967,-3456797.008347,1.548239,0.100030
57,148.233474,-33.028487,-4557717.930511,2816814.392220,-3449338.210022,1.548239,0.075270
58,148.233474,-33.028487,-4553863.789781,2812352.321297,-3458016.785925,1.548239,0.050245
59,148.275068,-32.991564,-4555124.887697,2816041.452978,-3453379.805950,1.526522,0.035093
60,148.275068,-32.991564,-4552437.534439,2821862.884590,-3452175.711479,1.526522,0.035093
61,148.237250,-33.006793,-4552463.789185,2818551.300784,-3454781.651608,1.525042,0.030137
62,148.231570,-32.988906,-4553111.502479,2819576.660761,-3453124.344180,1.520216,0.020852
63,148.254739,-32.994707,-4553955.490513,2817552.303597,-3453665.611870,1.519583,0.012358
64,148.254739,-32.994707,-4554063.258590,2818567.776307,-3452697.610978,1.519583,0.010464
65,148.240997,-32.989208,-4553565.516057,2818821.476304,-3453156.796190,1.519145,0.007084
66,148.240997,-32.989208,-4553603.633428,2817993.024768,-3453763.763732,1.519145,0.006319
67,148.240997,-32.989208,-4553765.429995,2817976.914015,-3453559.409916,1.519145,0.004785
68,148.243728,-32.989216,-4553693.729825,2818600.627149,-3453153.227353,1.519096,0.004223
69,148.246084,-32.991406,-4553692.195620,2818340.673141,-3453353.129608,1.519053,0.002322
70,148.246084,-32.991406,-4553628.352673,2818645.511992,-3453204.307268,1.519053,0.001625
71,148.245307,-32.991950,-4553594.070826,2818278.464767,-3453530.240169,1.519052,0.001625
72,148.244323,-32.990719,-4553642.328199,2818503.320600,-3453290.263518,1.519050,0.000879
73,148.245450,-32.991370,-4553663.563670,2818392.666734,-3453350.318979,1.519047,0.000710
74,148.245097,-32.991497,-4553639.704921,2818416.665538,-3453362.113764,1.519047,0.000581
75,148.244798,-32.991076,-4553647.338195,2818454.214091,-3453323.512269,1.519047,0.000319
76,148.245199,-32.991328,-4553653.364397,2818413.942935,-3453346.429883,1.519046,0.000242
77,148.245048,-32.991350,-4553644.849857,2818425.261673,-3453348.406308,1.519046,0.000207
78,148.244961,-32.991208,-4553647.866106,2818436.687484,-3453335.192937,1.519046,0.000116
79,148.245102,-32.991304,-4553649.861201,2818422.458759,-3453344.114755,1.519046,0.000083
80,148.245040,-32.991303,-4553646.856760,2818427.417398,-3453344.030079,1.519046,0.000073
81,148.245040,-32.991303,-4553648.112549,2818430.812781,-3453339.632678,1.519046,0.000043
82,148.245043,-32.991279,-4553648.235766,2818427.875430,-3453341.852548,1.519046,0.000031
83,148.245043,-32.991279,-4553648.703733,2818425.052587,-3453343.528034,1.519046,0.000017
84,148.245043,-32.991279,-4553646.388792,2818430.240241,-3453342.354593,1.519046,0.000017
85,148.245002,-32.991241,-4553648.223315,2818432.338711,-3453338.250552,1.519046,0.000026
86,148.245017,-32.991272,-4553647.309167,2818430.173656,-3453341.203071,1.519046,0.000024
87,148.245017,-32.991272,-4553647.296713,2818434.636937,-3453337.601075,1.519046,0.000024
88,148.244991,-32.991265,-4553645.462192,2818432.538466,-3453341.705116,1.519046,0.000024
89,148.244984,-32.991249,-4553646.845867,2818431.322768,-3453340.878333,1.519046,0.000012
90,148.244984,-32.991249,-4553646.842753,2818432.438589,-3453339.977834,1.519046,0.000006
91,148.244981,-32.991251,-4553646.666680,2818433.706371,-3453339.180683,1.519046,0.000004
92,148.244981,-32.991251,-4553646.824188,2818433.939013,-3453338.785781,1.519046,0.000002
93,148.244981,-32.991251,-4553646.792537,2818433.688550,-3453339.030284,1.519046,0.000002
94,148.244982,-32.991250,-4553646.729609,2818433.697461,-3453339.105483,1.519046,0.000001
95,148.244982,-32.991250,-4553646.721789,2818433.762304,-3453339.063158,1.519046,0.000001
96,148.244982,-32.991250,-4553646.698144,2818433.701916,-3453339.143083,1.519046,0.000000
