Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.113678,41.885872,2441156.744375,-4081086.333232,4236174.950445,363298.459778,11.303883
1,-69.113678,64.385872,985712.394760,-2583175.814106,5728442.062792,226274.726142,17.280368
2,-114.113678,85.635872,-198949.220901,-444471.854590,6338197.807049,124210.999985,29.854974
3,-114.113678,85.635872,1116828.165350,1648700.365387,6038984.072141,124210.999985,29.854974
4,-114.113678,85.635872,-74689.184720,-1038491.439304,6271484.197240,124210.999985,17.280368
5,-114.113678,85.635872,256755.451328,573616.579704,6325818.891676,124210.999985,11.303883
6,-114.113678,85.635872,-118745.007625,-472266.498053,6338197.807049,124210.999985,6.666667
7,-114.113678,85.635872,26160.548534,66027.946327,6356358.209505,124210.999985,4.859127
8,-114.113678,85.635872,-31394.928091,-60986.622621,6356384.701396,124210.999985,3.131937
9,-123.801178,81.260872,-540876.144247,-807915.205569,6282464.009057,114213.558029,5.227050
10,-122.394928,71.573372,-1083379.999178,-1707467.795637,6028807.168065,104765.155646,7.265952
11,-141.066803,57.979622,-2637001.073508,-2130315.454953,5384534.643284,57686.311728,12.777465
12,-147.590240,31.807747,-4580257.904147,-2907814.565559,3342333.816361,28423.150241,19.655533
13,171.804291,-8.465691,-6244664.361167,899392.524243,-932752.991227,9307.169063,34.374392
14,165.280853,-34.637566,-753649.576623,667836.266392,-6277029.160025,1551.616166,34.374392
15,165.280853,-34.637566,-6246881.022989,-1155103.292263,566289.863412,1551.616166,19.655533
16,165.280853,-34.637566,-3553954.664878,2342602.376018,-4734048.125096,1551.616166,19.655533
17,165.280853,-34.637566,-5558692.244621,1607103.612848,-2674060.332443,1551.616166,12.777465
18,155.593353,-39.012566,-4518983.676786,2050534.050281,-3993401.028817,577.372675,7.265952
19,155.593353,-39.012566,-5214854.537564,1678739.989970,-3255202.263762,577.372675,5.227050
20,146.062103,-35.575066,-4308810.310744,2899539.036426,-3689945.221271,234.693848,7.399134
