Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.626724,70.784470,166904.586514,1011115.495978,6274162.797821,115904.917745,6.666667
1,100.626724,65.784470,-483787.315158,2578442.686719,5794131.224208,76585.908801,11.303883
2,110.626724,43.284470,-1638214.388111,4352233.926067,4350561.345299,30987.040777,17.280368
3,155.626724,22.034470,-5387882.597583,2441022.419549,2377951.374393,2594.644191,29.854974
4,155.626724,22.034470,-6178292.686115,1583244.620628,-51475.131360,2594.644191,29.854974
5,155.626724,22.034470,-6318740.247151,-622533.593966,-603449.260209,2594.644191,17.280368
6,135.626724,27.034470,-1638214.388111,4352233.926067,4350561.345299,1073.624126,17.280368
7,135.626724,27.034470,-5682836.992688,2574653.818926,1321132.078179,1073.624126,11.303883
8,140.626724,30.784470,-4239494.712146,3479049.888858,3245388.112586,396.078849,9.223310
9,140.626724,30.784470,-4825424.914602,3148448.984853,2726367.502241,396.078849,5.113724
10,140.626724,30.784470,-4913146.843690,2625941.606251,3095395.941900,396.078849,5.113724
11,145.626724,34.534470,-4062041.543434,2844089.937055,3997984.394442,157.277230,5.113724
12,147.501724,30.940720,-4617971.499353,2941776.936351,3260258.158304,49.642496,3.379402
13,147.501724,30.940720,-4656907.140641,2424054.296488,3609708.111315,49.642496,3.379402
14,147.814224,33.675095,-4496802.832350,2830229.027810,3516512.456351,14.848713,2.781708
15,147.814224,33.675095,-4614521.355375,2655627.440801,3500270.780548,14.848713,1.697434
16,148.224380,32.263962,-4589347.375898,2842813.042670,3385218.401122,9.457354,1.168681
17,149.049576,33.234421,-4579883.180896,2746480.748461,3475734.040083,5.221377,0.781917
18,148.225601,33.212143,-4541064.492707,2812770.953220,3473667.113153,2.435994,0.596398
19,148.225601,33.212143,-4575215.427390,2811281.830530,3430078.239714,2.435994,0.416955
20,147.967651,32.849613,-4546934.550672,2844810.835969,3439959.080990,1.957237,0.275998
21,148.263805,32.887250,-4559651.611372,2820078.901355,3443464.899589,1.688432,0.209259
22,148.170665,33.040287,-4547215.111486,2822617.019033,3457705.007962,1.674337,0.148620
23,148.342027,33.020846,-4556637.116962,2809621.281922,3455897.378380,1.572030,0.097642
24,148.260076,32.958908,-4555794.638215,2818103.446266,3450135.736336,1.533268,0.078111
25,148.260076,32.958908,-4551719.236835,2818243.258992,3455361.362052,1.533268,0.053333
26,148.200937,32.970070,-4552311.015603,2822449.372876,3451174.302788,1.529309,0.034334
27,148.233182,32.989786,-4552886.786980,2819260.320183,3453008.531334,1.521357,0.027340
28,148.238568,32.969418,-4554197.209961,2819479.600555,3451113.659284,1.519928,0.019116
29,148.253344,32.984368,-4554156.761869,2817830.163745,3452504.536974,1.518617,0.012118
30,148.239569,32.983339,-4553531.974401,2818957.672419,3452408.850825,1.518462,0.009588
31,148.239569,32.983339,-4554020.869331,2818936.771540,3451785.203715,1.518462,0.006844
32,148.247192,32.982178,-4553966.632203,2818388.704185,3452300.787531,1.518190,0.004291
33,148.242946,32.979697,-4553885.098234,2818804.987022,3452070.016402,1.518184,0.003469
34,148.242319,32.982138,-4553728.927052,2818777.265956,3452297.127544,1.518182,0.002456
35,148.244912,32.981548,-4553886.827545,2818589.916965,3452242.180345,1.518141,0.001517
