Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.627533,59.498932,-1604358.216895,2821023.925051,5472354.599862,39081.423615,11.303883
1,142.127533,49.498932,-3276238.781484,2547954.771922,4826779.677657,8111.198553,17.280368
2,147.127533,29.498932,-6092892.094272,1818971.822575,496965.333677,138.145251,17.280368
3,147.127533,29.498932,-5916290.050380,1082903.890373,2115490.844881,138.145251,17.280368
4,147.127533,29.498932,-4427981.788272,2530540.399942,3817298.491906,138.145251,12.265155
5,147.127533,29.498932,-5343908.702956,2034360.671408,2816237.872750,138.145251,6.772035
6,147.127533,29.498932,-4974923.420004,2434562.440827,3152254.095194,138.145251,4.440391
7,147.127533,29.498932,-4773305.008129,2612526.372765,3316139.932430,138.145251,3.630595
8,149.734955,33.756744,-4584794.718268,2675386.863746,3524045.543912,14.584662,2.448423
9,149.734955,33.756744,-4478073.907428,3071339.247762,3334579.672156,14.584662,2.448423
10,149.734955,33.756744,-4603404.987942,2945548.964058,3277292.913401,14.584662,2.048942
11,147.057953,32.081940,-4539546.100444,2941491.962003,3368133.430197,12.004202,1.614957
12,148.901520,33.819000,-4542106.091763,2739809.249497,3529784.578832,9.489313,1.377837
13,148.857346,33.353607,-4564432.269705,2758078.235846,3486783.273624,3.901437,1.129878
14,147.968693,32.834122,-4547776.136519,2845222.361652,3438515.641736,1.968111,0.588620
15,147.968693,32.834122,-4562929.676203,2832580.771876,3428928.485389,1.968111,0.468043
16,148.463038,33.068158,-4560122.378333,2798494.649062,3460295.772150,1.787651,0.247167
17,148.239414,33.061062,-4549530.297476,2816497.388726,3459636.184587,1.624662,0.229492
18,148.159959,32.949366,-4551352.507606,2826363.446009,3449247.705392,1.558455,0.139370
19,148.159959,32.949366,-4555299.149575,2809966.672219,3457370.184317,1.558455,0.084880
20,148.248784,32.959008,-4555234.079765,2818998.031513,3450145.006281,1.527931,0.080166
21,148.267867,32.995436,-4554302.403425,2816324.150682,3453534.160201,1.521527,0.051034
22,148.267867,32.995436,-4553062.761830,2822012.791481,3450543.831171,1.521527,0.029369
23,148.243645,32.969187,-4554458.911986,2819083.383278,3451092.121848,1.520568,0.027854
24,148.232449,32.972803,-4553722.426972,2819858.350184,3451428.577785,1.519214,0.018800
25,148.252957,32.983216,-4554196.904604,2817897.516981,3452397.333432,1.518620,0.010279
26,148.252957,32.983216,-4553460.562176,2818672.419258,3452733.736676,1.518620,0.010279
27,148.239904,32.978913,-4553775.679115,2819071.670219,3451997.076660,1.518266,0.006612
28,148.244096,32.983948,-4553723.453110,2818578.522222,3452465.476382,1.518221,0.005877
29,148.247479,32.982323,-4553973.264627,2818361.315387,3452314.307036,1.518200,0.003742
30,148.242846,32.981024,-4553812.032372,2818770.795950,3452193.486671,1.518150,0.002294
31,148.242846,32.981024,-4553808.053988,2818572.290735,3452359.687399,1.518150,0.002052
32,148.245608,32.982120,-4553891.657343,2818516.430530,3452295.447264,1.518146,0.001360
33,148.244428,32.982192,-4553829.950762,2818607.952193,3452302.077460,1.518139,0.001251
34,148.243932,32.981590,-4553836.419709,2818666.493833,3452246.124683,1.518137,0.000752
35,148.243932,32.981590,-4553862.421771,2818576.826922,3452284.774198,1.518137,0.000466
36,148.244421,32.981995,-4553839.685902,2818614.806315,3452283.763482,1.518137,0.000438
37,148.244535,32.981899,-4553850.237455,2818608.738523,3452274.859157,1.518137,0.000313
38,148.244205,32.981769,-4553840.690796,2818639.133131,3452262.718018,1.518137,0.000165
39,148.244320,32.981673,-4553857.020511,2818642.194833,3452238.838725,1.518136,0.000165
40,148.244399,32.981810,-4553848.102042,2818622.418881,3452266.562506,1.518136,0.000098
41,148.244399,32.981810,-4553845.181504,2818633.437624,3452261.453055,1.518136,0.000074
42,148.244399,32.981810,-4553848.942069,2818630.496796,3452258.910727,1.518136,0.000059
43,148.244399,32.981810,-4553847.791923,2818629.212525,3452261.459254,1.518136,0.000054
44,148.244399,32.981810,-4553846.564246,2818629.626664,3452262.731968,1.518136,0.000040
45,148.244348,32.981772,-4553847.562535,2818627.617649,3452263.053246,1.518136,0.000036
46,148.244348,32.981772,-4553847.198268,2818627.322464,3452263.769922,1.518136,0.000029
47,148.244348,32.981772,-4553847.380402,2818627.470057,3452263.411584,1.518136,0.000014
48,148.244348,32.981772,-4553847.291057,2818628.806646,3452262.444684,1.518136,0.000007
49,148.244361,32.981783,-4553847.832289,2818625.018265,3452264.807876,1.518136,0.000007
50,148.244361,32.981783,-4553847.493804,2818627.209705,3452263.474140,1.518136,0.000007
51,148.244353,32.981777,-4553847.550506,2818627.079529,3452263.505418,1.518136,0.000007
52,148.244353,32.981777,-4553847.581864,2818627.148971,3452263.408014,1.518136,0.000005
53,148.244353,32.981777,-4553847.566185,2818627.114250,3452263.456716,1.518136,0.000002
54,148.244349,32.981774,-4553847.472651,2818627.930081,3452262.917637,1.518136,0.000002
55,148.244347,32.981773,-4553847.466636,2818627.661022,3452263.143723,1.518136,0.000003
56,148.244348,32.981773,-4553847.508571,2818627.370276,3452263.324570,1.518136,0.000001
57,148.244348,32.981773,-4553847.493711,2818627.497207,3452263.241100,1.518136,0.000001
58,148.244348,32.981773,-4553847.492389,2818627.542230,3452263.206319,1.518136,0.000000
59,148.244348,32.981773,-4553847.477529,2818627.669161,3452263.122849,1.518136,0.000000
60,148.244348,32.981773,-4553847.484629,2818627.616952,3452263.155888,1.518136,0.000000
61,148.244348,32.981773,-4553847.478191,2818627.646650,3452263.140239,1.518136,0.000000
62,148.244348,32.981773,-4553847.480131,2818627.627969,3452263.152847,1.518136,0.000000
63,148.244348,32.981773,-4553847.477716,2818627.639106,3452263.146979,1.518136,0.000000
64,148.244348,32.981773,-4553847.478521,2818627.635394,3452263.148935,1.518136,0.000000
65,148.244348,32.981773,-4553847.478356,2818627.641022,3452263.144587,1.518136,0.000000
66,148.244348,32.981773,-4553847.479029,2818627.626967,3452263.155103,1.518136,0.000000
67,148.244348,32.981773,-4553847.478710,2818627.626009,3452263.156299,1.518136,0.000000
68,148.244348,32.981773,-4553847.478746,2818627.630709,3452263.152440,1.518136,0.000000
69,148.244348,32.981773,-4553847.478828,2818627.627895,3452263.154614,1.518136,0.000000
70,148.244348,32.981773,-4553847.478769,2818627.626952,3452263.155456,1.518136,0.000000
71,148.244348,32.981773,-4553847.478728,2818627.628359,3452263.154369,1.518136,0.000000
72,148.244348,32.981773,-4553847.478657,2818627.629294,3452263.153704,1.518136,0.000000
73,148.244348,32.981773,-4553847.478615,2818627.630701,3452263.152617,1.518136,0.000000
74,148.244348,32.981773,-4553847.478651,2818627.630234,3452263.152949,1.518136,0.000000
75,148.244348,32.981773,-4553847.478658,2818627.630351,3452263.152844,1.518136,0.000000
76,148.244348,32.981773,-4553847.478661,2818627.629882,3452263.153221,1.518136,0.000000
77,148.244348,32.981773,-4553847.478656,2818627.630058,3452263.153085,1.518136,0.000000
