Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.837708,-24.488541,3898337.867724,4304957.805081,-2627622.419194,298226.837876,11.303883
1,70.337708,-34.488541,1770791.336201,4955903.038469,-3591244.238577,156197.684950,17.280368
2,91.587708,-79.488541,-32344.275056,1166912.708921,-6249375.265117,109928.168045,29.854974
3,91.587708,-79.488541,-23315.161356,52151.711146,-6356497.339995,109928.168045,29.854974
4,86.587708,-59.488541,193222.920493,3240567.973869,-5471766.953529,97592.391660,17.280368
5,86.587708,-59.488541,-234485.158241,1143568.158413,-6249375.265117,97592.391660,11.303883
6,99.087708,-49.488541,-655678.665296,4099169.969678,-4826029.010684,59377.668485,14.092945
7,99.087708,-49.488541,572340.598423,5526828.435476,-3121149.144521,59377.668485,14.092945
8,101.587708,0.511459,-1281111.352933,6247892.879810,56553.511302,35147.956270,21.953233
9,132.837708,-14.488541,-4199613.222120,4529186.966668,-1585372.732219,1872.853062,25.974079
10,132.837708,-14.488541,-3696908.381600,3653583.287222,3684202.982082,1872.853062,25.974079
11,132.837708,-14.488541,-5341739.894465,3042217.130857,1694699.249821,1872.853062,21.953233
12,132.837708,-14.488541,-4912000.592247,3808393.612062,1426640.441925,1872.853062,20.827082
13,139.712708,-36.988541,-1451936.688500,1138455.295113,-6084972.340997,1511.285494,20.827082
14,136.275208,-25.738541,-4154590.826818,3973654.098823,-2752998.565594,928.064527,10.413541
15,139.478333,-21.676041,-4507867.118920,3853031.452118,-2341244.604715,850.848306,6.663920
16,138.794739,-30.347916,-4144623.591585,3629015.985895,-3203716.126994,639.581302,3.800980
17,144.859192,-26.558853,-4668403.138009,3285978.537718,-2834578.984049,362.856543,4.467149
18,144.859192,-26.558853,-4229015.489894,3052800.982101,-3658847.152371,362.856543,4.467149
19,150.240051,-31.441666,-4945168.824522,2205588.864655,-3359353.760832,108.628414,4.467149
20,145.862610,-32.115494,-4475720.060380,3034551.821837,-3371407.688331,34.713114,3.404158
21,149.647400,-34.388443,-4547471.491220,2662931.130944,-3582598.780573,24.836041,2.312807
22,148.997528,-32.346817,-4623388.818011,2778283.756633,-3393212.128736,18.932671,1.942585
23,147.592537,-32.741562,-4533905.715814,2878132.538885,-3430048.887158,3.944069,1.231759
24,147.592537,-32.741562,-4564533.234933,2745770.185350,-3497624.724487,3.944069,0.803452
25,147.592537,-32.741562,-4586637.541361,2795334.921571,-3428585.003603,3.944069,0.681643
26,148.460789,-32.914659,-4568246.321344,2803727.046787,-3446270.273563,2.218837,0.647621
27,148.498940,-33.147213,-4558271.455773,2793428.373926,-3468007.449367,1.922379,0.450368
28,148.036201,-32.886249,-4548662.238184,2838325.089649,-3443522.617519,1.771437,0.240104
29,148.364180,-32.965695,-4560994.585276,2809874.747992,-3451099.147570,1.694821,0.222915
30,148.349565,-33.036593,-4556520.429819,2808722.010715,-3457609.010074,1.580735,0.163273
31,148.196537,-32.943696,-4553679.746360,2823782.158414,-3448897.882979,1.544491,0.085554
32,148.196537,-32.943696,-4549342.239429,2822699.342962,-3455509.375500,1.544491,0.085554
33,148.269397,-33.007869,-4554002.768135,2815970.760660,-3454892.066726,1.523078,0.049849
34,148.269397,-33.007869,-4551617.745074,2821303.909831,-3453721.283692,1.523078,0.042421
35,148.269397,-33.007869,-4553259.105817,2821217.620523,-3451612.237485,1.523078,0.030818
36,148.261435,-32.987767,-4554642.602274,2817241.457812,-3453021.086578,1.522274,0.027014
37,148.241447,-32.985215,-4553786.987636,2818909.046406,-3452780.977096,1.519478,0.015520
38,148.241447,-32.985215,-4554112.753377,2817025.336941,-3453899.467838,1.519478,0.010534
39,148.241447,-32.985215,-4553250.828389,2818688.790725,-3453654.481395,1.519478,0.010534
40,148.250679,-32.993551,-4553810.939485,2817909.059742,-3453554.799077,1.519226,0.006241
41,148.243247,-32.992006,-4553521.889851,2818547.058394,-3453408.878702,1.519099,0.005392
42,148.243247,-32.992006,-4553727.797704,2818569.216695,-3453132.232421,1.519099,0.003804
43,148.247203,-32.992026,-4553716.835390,2818232.938869,-3453411.862354,1.519073,0.002206
44,148.244715,-32.990506,-4553673.227085,2818479.388156,-3453271.030464,1.519054,0.001781
45,148.244603,-32.991636,-4553608.997513,2818451.943369,-3453375.571173,1.519052,0.001362
46,148.245931,-32.991548,-4553677.370860,2818348.309462,-3453366.356632,1.519051,0.000790
47,148.244991,-32.991049,-4553658.206122,2818439.757409,-3453320.997344,1.519047,0.000614
48,148.245032,-32.991467,-4553638.036645,2818422.767848,-3453359.351855,1.519047,0.000486
49,148.245032,-32.991467,-4553632.604600,2818472.187337,-3453326.402946,1.519047,0.000285
50,148.244782,-32.991186,-4553640.184758,2818451.614643,-3453333.152660,1.519046,0.000206
51,148.244949,-32.991188,-4553648.301841,2818438.253628,-3453333.352562,1.519046,0.000168
52,148.244949,-32.991188,-4553641.140000,2818433.850994,-3453346.302243,1.519046,0.000103
53,148.244949,-32.991188,-4553649.257030,2818420.489976,-3453346.502145,1.519046,0.000103
54,148.244949,-32.991188,-4553644.959724,2818431.611400,-3453343.114800,1.519046,0.000093
55,148.245043,-32.991285,-4553647.943915,2818427.711245,-3453342.367915,1.519046,0.000061
56,148.245043,-32.991285,-4553646.541304,2818432.296919,-3453340.487520,1.519046,0.000057
57,148.245043,-32.991285,-4553647.772228,2818434.128855,-3453337.390141,1.519046,0.000034
58,148.245043,-32.991285,-4553649.174842,2818429.543181,-3453339.270536,1.519046,0.000034
59,148.245043,-32.991285,-4553648.559378,2818428.627213,-3453340.819226,1.519046,0.000017
60,148.245043,-32.991285,-4553648.251647,2818428.169229,-3453341.593570,1.519046,0.000009
61,148.245043,-32.991285,-4553648.097781,2818427.940237,-3453341.980743,1.519046,0.000004
62,148.245043,-32.991285,-4553648.070044,2818427.481889,-3453342.388646,1.519046,0.000003
63,148.245043,-32.991285,-4553648.045446,2818427.653815,-3453342.281488,1.519046,0.000002
64,148.245043,-32.991285,-4553648.008548,2818427.911704,-3453342.120749,1.519046,0.000002
65,148.245043,-32.991285,-4553648.020848,2818427.825741,-3453342.174329,1.519046,0.000001
66,148.245043,-32.991285,-4553647.982381,2818427.768493,-3453342.271122,1.519046,0.000000
67,148.245043,-32.991285,-4553647.963148,2818427.739869,-3453342.319518,1.519046,0.000000
68,148.245043,-32.991285,-4553647.953531,2818427.725557,-3453342.343717,1.519046,0.000000
69,148.245043,-32.991285,-4553647.947954,2818427.723774,-3453342.352467,1.519046,0.000000
70,148.245043,-32.991285,-4553647.948723,2818427.718401,-3453342.355816,1.519046,0.000000
71,148.245043,-32.991285,-4553647.946319,2818427.714823,-3453342.361865,1.519046,0.000000
72,148.245043,-32.991285,-4553647.945213,2818427.712363,-3453342.365309,1.519046,0.000000
