Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.406189,32.016510,-5402443.039311,339307.040188,3361983.853875,4247.346596,11.303883
1,176.406189,32.016510,-4736439.168579,297477.852821,4246966.455841,4247.346596,11.303883
2,156.406189,47.016510,-2520701.495196,2399912.447877,5326901.226509,3676.412075,11.303883
3,146.406189,34.516510,-4382317.889422,2910922.768279,3593801.163375,107.829589,14.092945
4,146.406189,34.516510,-4938889.071864,1424959.165741,3763250.270077,107.829589,9.037922
5,146.406189,34.516510,-5007311.451887,2385020.065551,3138907.515320,107.829589,7.690365
6,146.406189,34.516510,-4460632.160988,3270678.125769,3165207.262593,107.829589,5.096089
7,146.406189,34.516510,-4731890.852434,2753514.750931,3261336.178090,107.829589,3.159977
8,146.406189,34.516510,-4608128.644535,2402840.643388,3685188.236178,107.829589,3.159977
9,149.619080,32.985748,-4619952.214126,2708442.262184,3452632.951355,16.649678,2.684258
10,149.619080,32.985748,-4560424.225996,2607895.937770,3604783.640155,16.649678,1.839714
11,149.619080,32.985748,-4488442.450725,2786526.704964,3561502.363813,16.649678,1.111104
12,147.549377,32.512878,-4525902.123929,3029176.717919,3308648.013005,4.776312,1.111104
13,148.375641,33.456596,-4535728.184014,2793057.478507,3496318.933763,4.521795,0.933835
14,148.790794,32.985243,-4580342.873240,2774960.177486,3452585.930911,3.937113,0.643954
15,148.066298,32.866899,-4550943.020901,2836428.011596,3441569.416815,1.726243,0.391133
16,148.066298,32.866899,-4550783.738506,2799431.639327,3471735.967976,1.726243,0.324975
17,148.066298,32.866899,-4565680.422437,2796483.172328,3454626.404419,1.726243,0.231634
18,148.373345,33.018148,-4558311.048165,2807215.687729,3455646.453603,1.615927,0.201657
19,148.310957,33.066929,-4552741.560764,2810627.845760,3460181.492430,1.597957,0.157514
20,148.204224,32.954719,-4553260.264049,2822676.224868,3449745.852417,1.529128,0.083586
21,148.204224,32.954719,-4555661.342119,2811935.056046,3455305.888102,1.529128,0.068881
22,148.204224,32.954719,-4555319.316957,2820644.676322,3448696.113584,1.529128,0.056387
23,148.267363,32.981782,-4554978.852454,2816797.888979,3452263.999306,1.522508,0.030394
24,148.237297,32.993062,-4551720.508404,2817920.797197,3455620.917445,1.521632,0.030394
25,148.228277,32.971070,-4553605.968770,2820244.994604,3451267.395389,1.519878,0.018970
26,148.250075,32.981924,-4554121.439829,2818167.637112,3452277.202168,1.518394,0.012672
27,148.250075,32.981924,-4553392.469227,2819017.810773,3452542.837184,1.518394,0.010689
28,148.250075,32.981924,-4553681.569106,2819418.870626,3451838.727645,1.518394,0.006863
29,148.240691,32.982174,-4553647.015301,2818905.547744,3452300.406015,1.518268,0.006210
30,148.240800,32.979630,-4553782.930594,2818977.738120,3452063.768911,1.518215,0.004545
31,148.245410,32.981413,-4553918.223529,2818554.647719,3452229.645371,1.518152,0.002444
32,148.245410,32.981413,-4553748.799802,2818835.872535,3452223.557139,1.518152,0.002133
33,148.245410,32.981413,-4553884.075981,2818412.784002,3452389.430418,1.518152,0.002133
34,148.243928,32.981810,-4553824.978798,2818659.795231,3452266.547819,1.518138,0.001287
35,148.243928,32.981810,-4553865.360121,2818704.440832,3452177.428815,1.518138,0.000842
36,148.243928,32.981810,-4553881.697036,2818618.383143,3452225.816905,1.518138,0.000544
37,148.243928,32.981810,-4553841.314288,2818573.737814,3452314.935391,1.518138,0.000544
38,148.244495,32.981721,-4553857.421982,2818617.574937,3452258.279336,1.518137,0.000451
39,148.244495,32.981721,-4553841.257526,2818606.211469,3452288.674526,1.518137,0.000303
40,148.244495,32.981721,-4553837.159350,2818635.844249,3452270.012383,1.518137,0.000191
41,148.244279,32.981652,-4553850.307188,2818636.958679,3452251.881502,1.518136,0.000145
42,148.244301,32.981767,-4553845.511978,2818631.555542,3452262.546404,1.518136,0.000108
43,148.244187,32.981704,-4553843.153365,2818642.598186,3452256.681264,1.518136,0.000068
44,148.244261,32.981694,-4553847.319933,2818637.017773,3452255.747669,1.518136,0.000057
45,148.244263,32.981733,-4553845.374317,2818635.681761,3452259.380436,1.518136,0.000039
46,148.244263,32.981733,-4553844.263842,2818639.139974,3452258.030850,1.518136,0.000019
47,148.244263,32.981733,-4553847.457597,2818632.891554,3452258.913639,1.518136,0.000019
48,148.244263,32.981733,-4553846.450373,2818633.255103,3452259.938530,1.518136,0.000016
49,148.244288,32.981732,-4553846.684971,2818633.679993,3452259.286561,1.518136,0.000013
50,148.244288,32.981732,-4553846.240008,2818633.967990,3452259.636014,1.518136,0.000011
51,148.244288,32.981732,-4553846.462490,2818633.823991,3452259.461287,1.518136,0.000006
52,148.244288,32.981732,-4553846.573730,2818633.751992,3452259.373924,1.518136,0.000003
53,148.244288,32.981732,-4553846.357308,2818634.180435,3452259.310030,1.518136,0.000003
54,148.244288,32.981732,-4553846.468548,2818634.108436,3452259.222666,1.518136,0.000003
55,148.244288,32.981732,-4553846.796212,2818633.607994,3452259.199197,1.518136,0.000003
56,148.244288,32.981732,-4553846.576760,2818633.894214,3452259.254614,1.518136,0.000001
57,148.244288,32.981732,-4553846.780792,2818633.545882,3452259.269773,1.518136,0.000001
58,148.244288,32.981732,-4553846.732882,2818633.612938,3452259.278167,1.518136,0.000000
59,148.244288,32.981732,-4553846.664871,2818633.729048,3452259.273114,1.518136,0.000000
60,148.244288,32.981732,-4553846.693851,2818633.683257,3452259.272279,1.518136,0.000000
61,148.244288,32.981732,-4553846.655991,2818633.725784,3452259.287396,1.518136,0.000000
62,148.244288,32.981732,-4553846.676091,2818633.676729,3452259.300843,1.518136,0.000000
63,148.244288,32.981732,-4553846.705071,2818633.630937,3452259.300008,1.518136,0.000000
64,148.244288,32.981732,-4553846.680531,2818633.678361,3452259.293702,1.518136,0.000000
65,148.244288,32.981732,-4553846.682751,2818633.679177,3452259.290131,1.518136,0.000000
66,148.244288,32.981732,-4553846.680794,2818633.685513,3452259.287558,1.518136,0.000000
67,148.244288,32.981732,-4553846.686929,2818633.673657,3452259.289134,1.518136,0.000000
68,148.244288,32.981732,-4553846.683861,2818633.679585,3452259.288346,1.518136,0.000000
69,148.244288,32.981732,-4553846.687060,2818633.677233,3452259.286062,1.518136,0.000000
70,148.244288,32.981732,-4553846.686016,2818633.678613,3452259.286312,1.518136,0.000000
71,148.244288,32.981732,-4553846.685526,2818633.680197,3452259.285668,1.518136,0.000000
72,148.244288,32.981732,-4553846.685632,2818633.679354,3452259.286213,1.518136,0.000000
73,148.244288,32.981732,-4553846.685414,2818633.679935,3452259.286027,1.518136,0.000000
74,148.244288,32.981732,-4553846.685302,2818633.679673,3452259.286387,1.518136,0.000000
75,148.244288,32.981732,-4553846.685080,2818633.679702,3452259.286654,1.518136,0.000000
76,148.244288,32.981732,-4553846.685136,2818633.679833,3452259.286474,1.518136,0.000000
77,148.244288,32.981732,-4553846.684860,2818633.680007,3452259.286694,1.518136,0.000000
78,148.244288,32.981732,-4553846.684916,2818633.680000,3452259.286627,1.518136,0.000000
79,148.244288,32.981732,-4553846.684971,2818633.679958,3452259.286589,1.518136,0.000000
80,148.244288,32.981732,-4553846.685026,2818633.679951,3452259.286522,1.518136,0.000000
81,148.244288,32.981732,-4553846.685026,2818633.679986,3452259.286494,1.518136,0.000000
82,148.244288,32.981732,-4553846.684999,2818633.679972,3452259.286542,1.518136,0.000000
83,148.244288,32.981732,-4553846.684971,2818633.679976,3452259.286575,1.518136,0.000000
84,148.244288,32.981732,-4553846.684957,2818633.679995,3452259.286577,1.518136,0.000000
85,148.244288,32.981732,-4553846.684964,2818633.679992,3452259.286571,1.518136,0.000000
86,148.244288,32.981732,-4553846.684968,2818633.679990,3452259.286568,1.518136,0.000000
87,148.244288,32.981732,-4553846.684970,2818633.679988,3452259.286566,1.518136,0.000000
88,148.244288,32.981732,-4553846.684970,2818633.679990,3452259.286565,1.518136,0.000000
89,148.244288,32.981732,-4553846.684969,2818633.679991,3452259.286564,1.518136,0.000000
90,148.244288,32.981732,-4553846.684970,2818633.679992,3452259.286563,1.518136,0.000000
91,148.244288,32.981732,-4553846.684971,2818633.679992,3452259.286562,1.518136,0.000000
92,148.244288,32.981732,-4553846.684971,2818633.679993,3452259.286561,1.518136,0.000000
93,148.244288,32.981732,-4553846.684971,2818633.679993,3452259.286561,1.518136,0.000000
94,148.244288,32.981732,-4553846.684971,2818633.679993,3452259.286561,1.518136,0.000000
95,148.244288,32.981732,-4553846.684971,2818633.679993,3452259.286561,1.518136,0.000000
96,148.244288,32.981732,-4553846.684971,2818633.679993,3452259.286561,1.518136,0.000000
97,148.244288,32.981732,-4553846.684971,2818633.679993,3452259.286561,1.518136,0.000000
