Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.565857,-72.816227,1837391.369241,443352.919705,-6071214.644776,220742.536699,11.303883
1,36.065857,-82.816227,646867.811604,471113.927176,-6306520.488813,152069.873872,17.280368
2,-122.684143,-52.183773,-2116195.528235,-3298320.846908,-5015366.688532,90498.827465,29.854974
3,-122.684143,-52.183773,-1506301.698347,-2988883.486918,-5411185.045511,90498.827465,23.073798
4,-122.684143,-52.183773,-1014424.481939,-1133585.450498,-6173306.914898,90498.827465,11.932711
5,-148.270081,-75.777523,-1337027.858791,-826730.053062,-6160658.776933,82470.162824,15.436350
6,-142.781799,-39.449398,-3927360.945059,-2982996.036840,-4030966.908872,38789.611822,18.640575
7,168.790466,-68.472836,-2302438.612717,456293.268091,-5910647.601696,38656.275925,26.738683
8,155.553162,-10.328304,-5712841.954513,2597093.272906,-1135991.969480,5531.794710,35.581258
9,155.553162,-10.328304,-1454259.707209,4719691.237254,-4022588.921241,5531.794710,35.581258
10,150.064880,-46.656429,-3800471.985228,2188469.185413,-4615633.023377,3883.892826,26.738683
11,150.064880,-46.656429,-5854485.666685,445255.160151,-2483107.422414,3883.892826,18.640575
12,150.064880,-46.656429,-3403223.178149,4060518.467174,-3539275.526996,3883.892826,18.640575
13,147.784607,-25.308773,-4881264.383200,3075727.997622,-2710035.069453,717.799833,12.554990
14,147.784607,-25.308773,-4917413.960942,1055794.540012,-3909216.876226,717.799833,12.554990
15,153.949158,-39.166195,-4448626.316990,2174628.759669,-4006638.872419,553.073053,10.496045
16,142.359192,-29.334652,-4406483.001992,3398451.232610,-3106290.182617,216.306981,7.503031
17,147.969391,-29.779598,-4696983.434380,2938491.203863,-3149191.849514,141.915636,6.553410
18,149.556725,-34.361660,-4544682.937271,2670965.827038,-3580134.422701,23.641480,3.833515
19,149.556725,-34.361660,-4526969.386485,3104194.324072,-3237671.230514,23.641480,2.571638
20,149.556725,-34.361660,-4461948.067803,2858618.722171,-3538148.273475,23.641480,2.307051
21,147.008166,-32.418842,-4520442.223616,2934693.563283,-3399861.620551,10.295585,1.401060
22,147.008166,-32.418842,-4606744.450251,2744950.535596,-3442279.561398,10.295585,1.401060
23,148.833204,-33.503559,-4555830.196714,2755501.581986,-3500973.148231,4.721139,1.059759
24,148.565942,-32.916638,-4573310.338586,2795293.252414,-3446475.774363,2.778076,0.918800
25,147.853870,-32.814470,-4543262.425756,2855083.016092,-3436834.349208,2.389815,0.512871
26,148.521555,-33.184557,-4557404.044975,2790422.983168,-3471446.310520,2.050826,0.361172
27,148.376827,-32.958076,-4561981.226399,2809093.566846,-3450371.076054,1.745411,0.324742
28,148.151530,-32.942893,-4551488.551489,2827375.816019,-3448813.354725,1.570026,0.188134
29,148.151530,-32.942893,-4557090.574379,2804322.957954,-3460516.428561,1.570026,0.123378
30,148.219884,-33.028773,-4550473.722324,2819227.384159,-3456820.822418,1.559482,0.114138
31,148.289287,-33.026677,-4554016.649915,2813794.431044,-3456643.926294,1.534900,0.069013
32,148.203058,-32.985309,-4551900.271237,2821961.408647,-3452795.697227,1.530868,0.042348
33,148.272461,-32.983213,-4557895.160134,2815150.892485,-3450489.299103,1.529326,0.042348
34,148.263523,-33.005469,-4553838.086803,2816514.321021,-3454669.394707,1.521663,0.032419
35,148.235525,-32.989825,-4553259.630229,2819233.617148,-3453210.383561,1.519647,0.018293
36,148.235525,-32.989825,-4554486.221461,2817193.322826,-3453270.483521,1.519647,0.014568
37,148.235525,-32.989825,-4553855.498923,2817363.816585,-3453954.808368,1.519647,0.011584
38,148.253350,-32.992121,-4554018.592902,2817743.969317,-3453423.958852,1.519548,0.009661
39,148.250164,-32.994386,-4553743.455052,2817923.892036,-3453633.000993,1.519211,0.007982
40,148.243641,-32.991539,-4553565.925987,2818531.033531,-3453366.030413,1.519070,0.004223
41,148.243641,-32.991539,-4553472.380218,2818468.973315,-3453537.023051,1.519070,0.003285
42,148.243641,-32.991539,-4553628.639570,2818210.294920,-3453540.222501,1.519070,0.001767
43,148.246874,-32.991579,-4553849.228366,2818175.354155,-3453286.965664,1.519069,0.001767
44,148.244431,-32.990627,-4553652.299543,2818497.722928,-3453281.741026,1.519050,0.001445
45,148.244647,-32.991321,-4553626.586485,2818458.035726,-3453345.758042,1.519048,0.001175
46,148.244647,-32.991321,-4553680.282336,2818374.783862,-3453341.081450,1.519048,0.000641
47,148.244804,-32.990963,-4553653.402215,2818457.397489,-3453312.988828,1.519047,0.000493
48,148.245216,-32.991209,-4553660.316843,2818416.360676,-3453335.363582,1.519046,0.000283
49,148.244828,-32.991204,-4553641.544755,2818447.347087,-3453334.831008,1.519046,0.000221
50,148.245131,-32.991328,-4553650.051652,2818419.302818,-3453346.423759,1.519046,0.000176
51,148.245098,-32.991238,-4553653.057543,2818424.842825,-3453337.995484,1.519046,0.000145
52,148.244971,-32.991243,-4553646.549696,2818434.709959,-3453338.520316,1.519046,0.000080
53,148.244971,-32.991243,-4553649.679595,2818435.013182,-3453334.174968,1.519046,0.000060
54,148.245038,-32.991229,-4553650.586097,2818429.852199,-3453337.171563,1.519046,0.000035
55,148.245023,-32.991276,-4553646.344491,2818426.816874,-3453345.187878,1.519046,0.000035
56,148.245023,-32.991276,-4553647.785422,2818432.205274,-3453338.932276,1.519046,0.000025
57,148.245025,-32.991245,-4553649.103454,2818430.364663,-3453338.698078,1.519046,0.000018
58,148.245025,-32.991245,-4553648.774226,2818427.708366,-3453341.282712,1.519046,0.000018
59,148.245025,-32.991245,-4553648.279825,2818429.956820,-3453340.107494,1.519046,0.000009
60,148.245028,-32.991256,-4553648.650486,2818429.828704,-3453339.725866,1.519046,0.000008
61,148.245028,-32.991256,-4553648.815099,2818431.156852,-3453338.433549,1.519046,0.000008
62,148.245028,-32.991256,-4553648.876970,2818430.096683,-3453339.211972,1.519046,0.000004
63,148.245023,-32.991255,-4553648.320978,2818430.288857,-3453339.784415,1.519046,0.000004
64,148.245029,-32.991262,-4553648.269607,2818429.094698,-3453340.819785,1.519046,0.000004
65,148.245029,-32.991262,-4553648.557821,2818429.860733,-3453339.821273,1.519046,0.000004
66,148.245029,-32.991262,-4553648.465155,2818429.892762,-3453339.916680,1.519046,0.000002
67,148.245029,-32.991262,-4553648.384108,2818429.531231,-3453340.315922,1.519046,0.000001
68,148.245028,-32.991261,-4553648.401151,2818429.644368,-3453340.201882,1.519046,0.000001
69,148.245028,-32.991261,-4553648.421098,2818429.659115,-3453340.163800,1.519046,0.000000
70,148.245028,-32.991261,-4553648.411124,2818429.651741,-3453340.182841,1.519046,0.000000
71,148.245028,-32.991261,-4553648.406500,2818429.635756,-3453340.201856,1.519046,0.000000
72,148.245028,-32.991261,-4553648.405411,2818429.672652,-3453340.173372,1.519046,0.000000
73,148.245028,-32.991261,-4553648.400788,2818429.656667,-3453340.192387,1.519046,0.000000
74,148.245028,-32.991261,-4553648.412280,2818429.655738,-3453340.178087,1.519046,0.000000
75,148.245028,-32.991261,-4553648.405956,2818429.654204,-3453340.187614,1.519046,0.000000
76,148.245028,-32.991261,-4553648.406868,2818429.655664,-3453340.185235,1.519046,0.000000
77,148.245028,-32.991261,-4553648.407324,2818429.656394,-3453340.184046,1.519046,0.000000
78,148.245028,-32.991261,-4553648.407499,2818429.657210,-3453340.183155,1.519046,0.000000
79,148.245028,-32.991261,-4553648.408624,2818429.656864,-3453340.181963,1.519046,0.000000
80,148.245028,-32.991261,-4553648.408537,2818429.656456,-3453340.182408,1.519046,0.000000
81,148.245028,-32.991261,-4553648.407887,2818429.656221,-3453340.183450,1.519046,0.000000
82,148.245028,-32.991261,-4553648.408168,2818429.656134,-3453340.183152,1.519046,0.000000
83,148.245028,-32.991261,-4553648.408568,2818429.655902,-3453340.182816,1.519046,0.000000
84,148.245028,-32.991261,-4553648.408309,2818429.656091,-3453340.183003,1.519046,0.000000
85,148.245028,-32.991261,-4553648.408330,2818429.656193,-3453340.182891,1.519046,0.000000
86,148.245028,-32.991261,-4553648.408471,2818429.656149,-3453340.182742,1.519046,0.000000
87,148.245028,-32.991261,-4553648.408395,2818429.656146,-3453340.182845,1.519046,0.000000
88,148.245028,-32.991261,-4553648.408460,2818429.656098,-3453340.182798,1.519046,0.000000
89,148.245028,-32.991261,-4553648.408471,2818429.656061,-3453340.182814,1.519046,0.000000
90,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182832,1.519046,0.000000
91,148.245028,-32.991261,-4553648.408448,2818429.656063,-3453340.182843,1.519046,0.000000
92,148.245028,-32.991261,-4553648.408442,2818429.656067,-3453340.182847,1.519046,0.000000
93,148.245028,-32.991261,-4553648.408444,2818429.656073,-3453340.182839,1.519046,0.000000
94,148.245028,-32.991261,-4553648.408445,2818429.656076,-3453340.182836,1.519046,0.000000
95,148.245028,-32.991261,-4553648.408446,2818429.656080,-3453340.182831,1.519046,0.000000
96,148.245028,-32.991261,-4553648.408446,2818429.656076,-3453340.182835,1.519046,0.000000
97,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182831,1.519046,0.000000
98,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182831,1.519046,0.000000
99,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182831,1.519046,0.000000
100,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182831,1.519046,0.000000
101,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182832,1.519046,0.000000
102,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182832,1.519046,0.000000
103,148.245028,-32.991261,-4553648.408447,2818429.656079,-3453340.182832,1.519046,0.000000
