Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.881989,89.612198,-43142.131991,-3864.003253,6356605.727148,125035.048147,8.819171
1,172.618011,67.112198,-2467093.168585,319630.853864,5853291.124926,35877.864840,13.642255
2,-163.631989,45.862198,-4269000.548554,-1253845.753607,4554594.426107,17304.868521,20.327185
3,-176.756989,-9.762802,-6276307.985373,-355626.593383,-1074402.029409,10781.720350,33.837336
4,-176.756989,-9.762802,-6013660.237928,-2000392.410663,-715195.812541,10781.720350,26.354167
5,-176.756989,-9.762802,-5868306.971140,-1419104.615745,2049739.358874,10781.720350,14.272188
6,168.457855,26.623917,-5590300.720761,1141642.416490,2841025.289338,3671.896651,18.742597
7,168.457855,26.623917,-5914515.008679,2376865.264302,-222087.610331,3671.896651,18.742597
8,143.321136,34.377823,-1943000.580241,2951173.853719,5292182.800700,353.526697,18.742597
9,143.321136,34.377823,-5691623.708110,2416197.796863,1559375.277719,353.526697,13.202971
10,143.321136,34.377823,-3960271.037001,1865158.192960,4623204.482117,353.526697,13.202971
11,143.321136,34.377823,-4956778.457432,1927138.942484,3509148.531542,353.526697,8.896493
12,143.321136,34.377823,-4856815.430636,2899131.379713,2937491.879586,353.526697,7.045351
13,152.499069,32.292633,-4786972.656345,2492039.077083,3387906.474143,180.880717,4.734845
14,148.538136,30.468616,-4693222.490581,2871715.376840,3215256.284939,106.424249,4.083809
15,146.919869,32.879224,-4492660.260873,2926508.794453,3442717.398956,14.805332,2.558589
16,146.919869,32.879224,-4483939.178507,3099738.555555,3300473.863344,14.805332,1.640220
17,146.919869,32.879224,-4592291.670768,2944235.847068,3293909.775031,14.805332,1.126848
18,148.910928,32.809915,-4640962.571914,2604982.463191,3503348.042068,7.085535,1.126848
19,148.910928,32.809915,-4518947.925880,2801256.720357,3511353.966290,7.085535,0.901990
20,147.739063,33.046897,-4525485.836928,2856576.854816,3458319.533714,4.154024,0.589456
21,148.265290,33.273817,-4539822.699708,2807652.412754,3479387.889197,2.823933,0.515309
22,148.456552,32.985136,-4564082.426906,2801636.209417,3452576.001478,1.880195,0.327775
23,148.456552,32.985136,-4538800.963241,2830654.113221,3462157.060000,1.880195,0.204570
24,148.456552,32.985136,-4563028.597095,2824651.121400,3435289.422431,1.880195,0.204570
25,148.199447,32.990254,-4551202.028916,2821925.587692,3453052.100267,1.540980,0.143400
26,148.199447,32.990254,-4554936.830473,2805354.003950,3461562.584051,1.540980,0.115789
27,148.199447,32.990254,-4558584.639013,2807643.632781,3454942.553097,1.540980,0.089966
28,148.199447,32.990254,-4554833.883962,2824220.574740,3446425.294740,1.540980,0.089966
29,148.285116,32.982614,-4555808.729069,2815359.971569,3452341.360482,1.531437,0.051550
30,148.220669,32.952739,-4554171.743726,2821432.184882,3449561.605582,1.527370,0.039863
31,148.226170,32.978965,-4553097.120052,2820161.519951,3452001.915759,1.520333,0.032063
32,148.226170,32.978965,-4554722.505068,2818078.641473,3451561.641688,1.520333,0.018622
33,148.249994,32.988529,-4553778.341152,2817964.210696,3452891.647938,1.518643,0.013718
34,148.246175,32.978990,-4554080.230575,2818570.835594,3452004.229461,1.518353,0.011377
35,148.246175,32.978990,-4553513.316473,2819214.553630,3452224.936122,1.518353,0.006749
36,148.245822,32.984353,-4553787.597279,2818428.459109,3452503.124790,1.518211,0.004725
37,148.241563,32.981517,-4553723.631619,2818857.110098,3452239.308503,1.518192,0.003032
38,148.244934,32.980962,-4553917.928033,2818606.814678,3452187.725596,1.518156,0.002360
39,148.244535,32.982796,-4553804.193377,2818580.211542,3452358.322198,1.518151,0.001689
40,148.243149,32.981698,-4553792.348344,2818725.312711,3452256.166436,1.518147,0.001074
41,148.244388,32.981605,-4553858.100123,2818629.789019,3452247.485249,1.518137,0.000824
42,148.244388,32.981605,-4553814.709382,2818628.881306,3452305.074191,1.518137,0.000602
43,148.244388,32.981605,-4553858.432262,2818581.346251,3452286.336419,1.518137,0.000382
44,148.244388,32.981605,-4553836.487872,2818617.224553,3452285.992546,1.518137,0.000288
45,148.244388,32.981605,-4553836.155349,2818665.667318,3452247.141375,1.518137,0.000288
46,148.244272,32.981811,-4553841.807872,2818632.476375,3452266.652951,1.518136,0.000214
47,148.244272,32.981811,-4553843.054711,2818648.400021,3452252.105242,1.518136,0.000136
48,148.244272,32.981811,-4553850.265718,2818635.113619,3452253.432177,1.518136,0.000100
49,148.244358,32.981782,-4553847.527821,2818626.492488,3452264.011226,1.518136,0.000071
50,148.244358,32.981782,-4553847.466786,2818632.299027,3452259.382135,1.518136,0.000048
51,148.244358,32.981782,-4553844.652589,2818630.936068,3452264.174816,1.518136,0.000035
52,148.244358,32.981782,-4553846.778497,2818630.506653,3452261.737578,1.518136,0.000027
53,148.244358,32.981782,-4553845.401913,2818626.921904,3452266.448463,1.518136,0.000027
54,148.244350,32.981796,-4553846.090206,2818628.714278,3452264.093021,1.518136,0.000013
55,148.244350,32.981796,-4553846.543275,2818627.657060,3452264.356778,1.518136,0.000009
56,148.244350,32.981796,-4553847.015946,2818626.837308,3452264.402269,1.518136,0.000006
57,148.244350,32.981796,-4553846.641841,2818627.214656,3452264.586418,1.518136,0.000004
