Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.167267,67.821274,577318.709890,-2344637.487405,5883596.735221,197132.020732,11.303883
1,93.832733,89.678726,-2398.638307,35803.900858,6356651.707625,126350.587302,17.280368
2,93.832733,89.678726,165250.850713,570012.457883,6329173.393665,126350.587302,17.280368
3,93.832733,89.678726,470727.671589,1623717.130163,6129387.485166,126350.587302,11.303883
4,78.832733,80.928726,195396.543994,989792.118256,6276722.531283,122458.769106,9.223310
5,111.332733,86.553726,-139944.323576,358333.607923,6345179.530967,115514.872583,13.765774
6,97.582733,71.866226,-262745.976220,1973726.564728,6039056.941068,90971.591225,14.630133
7,155.707733,75.772476,-1433294.190453,646924.267336,6160520.342710,61982.554841,25.568939
8,157.270233,48.350601,-3916860.053057,1640849.572732,4742873.353021,4594.418537,30.301737
9,157.270233,48.350601,-3189294.475647,-2266114.285325,5020348.275152,4594.418537,30.301737
10,157.270233,48.350601,-4628039.824612,-3482128.375574,2662496.089827,4594.418537,30.301737
11,130.551483,5.264664,-4129248.634791,4825941.415177,581333.942684,2568.391655,40.186937
12,130.551483,5.264664,-5744808.182350,-43545.842867,2761254.934130,2568.391655,26.926449
13,130.551483,5.264664,-5446260.079511,1751478.669959,2810333.933315,2568.391655,22.417507
14,135.453827,-16.771469,-2361506.243621,3430158.283495,-4814737.895658,1453.828726,22.417507
15,135.453827,-16.771469,-5437607.644035,3291420.026705,527007.684788,1453.828726,11.208754
16,135.453827,-16.771469,-4985063.106994,3962355.486331,-358677.261516,1453.828726,6.880029
17,135.453827,-16.771469,-4692907.111916,4244165.143426,-800002.102770,1453.828726,5.268724
18,143.987152,-24.531326,-4696337.172619,3413697.934571,-2632015.095003,578.492385,7.925683
19,141.566498,-34.048843,-3469752.749753,2575690.923851,-4675461.338233,547.934708,7.925683
20,146.438324,-35.549393,-4329235.244926,2872164.885031,-3687712.369390,204.716051,5.268724
21,143.994781,-29.665222,-4487091.870596,3260687.527218,-3138181.509558,131.695003,3.191889
