Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.140900,-3.352036,-2399742.515067,5897772.081875,-370441.737573,15385.031007,11.303883
1,134.640900,-13.352036,-4361306.055917,4416320.403596,-1463326.254084,1766.711662,17.280368
2,139.640900,-33.352036,-3062110.884074,1370332.110631,-5406413.562388,785.284221,17.280368
3,149.640900,-33.352036,-4602286.092668,2695730.963103,-3487004.373805,12.957820,11.303883
4,149.640900,-33.352036,-4464473.054661,3794072.521856,-2512610.484088,12.957820,6.666667
5,149.640900,-33.352036,-4327035.769581,3363547.518629,-3251911.944760,12.957820,6.009252
6,149.640900,-33.352036,-4498246.599501,3418576.550717,-2949763.115271,12.957820,4.103691
7,149.640900,-33.352036,-4402609.784065,2643692.301492,-3771379.786309,12.957820,4.103691
8,149.640900,-33.352036,-4431080.846076,3018753.378444,-3443187.442466,12.957820,2.340855
9,149.640900,-33.352036,-4569438.586624,2964740.222827,-3307509.794017,12.957820,1.817887
10,147.033478,-32.639145,-4510756.237117,2925573.626333,-3420491.193353,10.291024,1.462991
11,147.680450,-32.216782,-4564659.044456,2887838.049545,-3380903.027828,7.859896,1.203513
12,148.498932,-32.889999,-4571385.658468,2801465.958452,-3443979.430670,2.557613,0.660857
13,148.498932,-32.889999,-4539647.604322,2885219.360514,-3416451.470305,2.557613,0.499574
14,148.380066,-33.269485,-4535329.100527,2754285.481028,-3527829.464922,2.424704,0.499574
15,148.000542,-32.838005,-4549349.208766,2842689.087512,-3439022.287260,1.900910,0.286637
16,148.344618,-32.971872,-4559696.872279,2811223.354692,-3451658.206763,1.638209,0.248630
17,148.276323,-33.087212,-4550242.593386,2812885.384244,-3462254.277356,1.636972,0.180258
18,148.155506,-32.933774,-4552154.047433,2827351.487656,-3447966.121578,1.571112,0.101829
19,148.280266,-32.991183,-4555400.686309,2815640.721306,-3453344.842947,1.529495,0.085789
20,148.280266,-32.991183,-4552019.441585,2817193.248939,-3456459.426342,1.529495,0.064789
21,148.209596,-32.970894,-4552960.511759,2821899.584077,-3451453.408194,1.526764,0.036449
22,148.246018,-33.002942,-4553100.041655,2817981.463231,-3454428.875163,1.521075,0.031747
23,148.254036,-32.989050,-4554210.748927,2817787.446268,-3453138.842110,1.520073,0.023370
24,148.254036,-32.989050,-4553302.440145,2819888.306192,-3452614.101335,1.520073,0.012989
25,148.243971,-32.994595,-4553424.519354,2818407.276524,-3453649.716606,1.519279,0.010930
26,148.239407,-32.987634,-4553561.747570,2818993.851815,-3453005.426534,1.519258,0.006810
27,148.247863,-32.990082,-4553849.833179,2818242.703866,-3453231.577180,1.519180,0.004500
28,148.243803,-32.991726,-4553564.277505,2818512.230259,-3453383.433356,1.519068,0.003840
29,148.243803,-32.991726,-4553639.406965,2818688.752262,-3453160.278893,1.519068,0.002467
30,148.243803,-32.991726,-4553724.772269,2818420.938198,-3453250.900362,1.519068,0.001566
31,148.245695,-32.991878,-4553648.862369,2818356.605712,-3453396.971210,1.519051,0.001117
32,148.245143,-32.991046,-4553665.850065,2818427.789187,-3453320.687762,1.519047,0.000873
33,148.245143,-32.991046,-4553611.530576,2818452.655666,-3453371.675994,1.519047,0.000561
34,148.245286,-32.991599,-4553643.063412,2818397.972709,-3453371.032092,1.519047,0.000389
35,148.244913,-32.991458,-4553632.637148,2818432.547684,-3453358.495734,1.519047,0.000281
36,148.245121,-32.991287,-4553651.671927,2818421.414367,-3453342.589744,1.519046,0.000199
37,148.245121,-32.991287,-4553640.532242,2818455.547956,-3453329.508825,1.519046,0.000199
38,148.245121,-32.991287,-4553639.369643,2818435.514433,-3453347.272518,1.519046,0.000173
39,148.244885,-32.991229,-4553643.026540,2818442.006182,-3453337.219981,1.519046,0.000112
40,148.245043,-32.991219,-4553651.339043,2818429.808192,-3453336.221033,1.519046,0.000103
41,148.245043,-32.991256,-4553649.427368,2818428.660779,-3453339.655126,1.519046,0.000076
42,148.245043,-32.991256,-4553646.704877,2818435.620336,-3453337.579031,1.519046,0.000040
43,148.245043,-32.991256,-4553644.793203,2818434.472920,-3453341.013123,1.519046,0.000040
44,148.245043,-32.991256,-4553647.515690,2818427.513365,-3453343.089218,1.519046,0.000040
45,148.245043,-32.991256,-4553646.632367,2818431.279997,-3453341.192648,1.519046,0.000024
46,148.245043,-32.991256,-4553647.551948,2818429.683535,-3453341.282410,1.519046,0.000018
47,148.245043,-32.991256,-4553648.011739,2818428.885304,-3453341.327291,1.519046,0.000016
48,148.245043,-32.991256,-4553648.701424,2818427.687957,-3453341.394613,1.519046,0.000015
49,148.245043,-32.991256,-4553648.356582,2818428.286630,-3453341.360952,1.519046,0.000015
50,148.245043,-32.991256,-4553648.471529,2818428.087073,-3453341.372172,1.519046,0.000008
51,148.245043,-32.991256,-4553648.920712,2818428.423815,-3453340.510844,1.519046,0.000008
52,148.245043,-32.991256,-4553648.935080,2818428.398871,-3453340.512247,1.519046,0.000008
53,148.245043,-32.991256,-4553648.942264,2818428.386398,-3453340.512948,1.519046,0.000008
54,148.245043,-32.991256,-4553648.949448,2818428.373926,-3453340.513649,1.519046,0.000004
55,148.245043,-32.991256,-4553649.188408,2818428.517353,-3453340.084388,1.519046,0.000002
56,148.245043,-32.991256,-4553649.306990,2818428.590625,-3453339.869669,1.519046,0.000002
57,148.245043,-32.991256,-4553649.307888,2818428.589066,-3453339.869757,1.519046,0.000001
58,148.245043,-32.991256,-4553649.367628,2818428.624923,-3453339.762442,1.519046,0.000000
59,148.245043,-32.991256,-4553649.397498,2818428.642851,-3453339.708784,1.519046,0.000000
60,148.245043,-32.991256,-4553649.412433,2818428.651815,-3453339.681955,1.519046,0.000000
61,148.245043,-32.991256,-4553649.419900,2818428.656297,-3453339.668541,1.519046,0.000000
62,148.245043,-32.991256,-4553649.428322,2818428.661303,-3453339.653451,1.519046,0.000000
63,148.245043,-32.991256,-4553649.427845,2818428.661041,-3453339.654289,1.519046,0.000000
64,148.245043,-32.991256,-4553649.427606,2818428.660910,-3453339.654708,1.519046,0.000000
65,148.245043,-32.991256,-4553649.427831,2818428.661066,-3453339.654287,1.519046,0.000000
66,148.245043,-32.991256,-4553649.427427,2818428.660812,-3453339.655022,1.519046,0.000000
67,148.245043,-32.991256,-4553649.427397,2818428.660796,-3453339.655074,1.519046,0.000000
68,148.245043,-32.991256,-4553649.427382,2818428.660787,-3453339.655100,1.519046,0.000000
69,148.245043,-32.991256,-4553649.427397,2818428.660797,-3453339.655074,1.519046,0.000000
70,148.245043,-32.991256,-4553649.427382,2818428.660788,-3453339.655100,1.519046,0.000000
71,148.245043,-32.991256,-4553649.427374,2818428.660783,-3453339.655115,1.519046,0.000000
72,148.245043,-32.991256,-4553649.427371,2818428.660781,-3453339.655120,1.519046,0.000000
73,148.245043,-32.991256,-4553649.427365,2818428.660778,-3453339.655132,1.519046,0.000000
74,148.245043,-32.991256,-4553649.427366,2818428.660778,-3453339.655130,1.519046,0.000000
75,148.245043,-32.991256,-4553649.427367,2818428.660779,-3453339.655128,1.519046,0.000000
76,148.245043,-32.991256,-4553649.427367,2818428.660779,-3453339.655127,1.519046,0.000000
77,148.245043,-32.991256,-4553649.427367,2818428.660779,-3453339.655127,1.519046,0.000000
78,148.245043,-32.991256,-4553649.427367,2818428.660779,-3453339.655127,1.519046,0.000000
79,148.245043,-32.991256,-4553649.427367,2818428.660779,-3453339.655126,1.519046,0.000000
