Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.487900,-87.664131,-112239.954323,235443.908226,-6351434.780666,118458.964333,11.303883
1,115.487900,-87.664131,-69650.371609,251357.249750,-6351434.780666,118458.964333,11.303883
2,130.487900,-47.664131,-2794141.384405,3272918.613759,-4691806.940585,12428.999766,21.473498
3,157.987900,-27.664131,-5241013.066260,2118794.359081,-2943591.035895,1552.792392,30.527765
4,157.987900,-27.664131,-6185219.191124,760775.398177,1353722.783175,1552.792392,30.527765
5,147.987900,-27.664131,-4793465.521986,2996697.479946,-2943591.035895,375.445195,21.473498
6,147.987900,-27.664131,-6044925.176614,1849515.130748,-844981.081068,375.445195,11.303883
7,147.987900,-27.664131,-4286566.985711,2679803.249816,-3876000.463395,375.445195,6.666667
8,147.987900,-27.664131,-4917133.110799,2506712.638678,-3186166.884408,375.445195,4.859127
9,150.487900,-31.414131,-4741536.758037,2683954.475129,-3305327.482729,123.270514,4.289846
10,148.612900,-33.601631,-4539878.252981,2769750.754189,-3509890.768144,5.833346,2.672032
11,148.612900,-33.601631,-4548782.258157,2591250.427635,-3631607.183408,5.833346,1.680041
12,148.612900,-33.601631,-4644992.482095,2683940.535195,-3439396.330441,5.833346,1.138150
13,148.612900,-33.601631,-4611735.703015,2795286.491573,-3395012.392385,5.833346,0.793740
14,148.612900,-33.601631,-4505103.184733,2879834.548338,-3465970.306449,5.833346,0.793740
15,148.395615,-32.865547,-4567619.759443,2810500.365681,-3441731.649564,2.219830,0.604896
16,148.395615,-32.865547,-4529674.910351,2835074.885478,-3470899.418167,2.219830,0.406330
17,148.395615,-32.865547,-4552566.738558,2849318.266997,-3429315.154607,2.219830,0.278635
18,148.067589,-32.990269,-4544913.482188,2832527.816002,-3453220.622466,1.779817,0.213144
19,148.067589,-32.990269,-4559825.578335,2793777.816907,-3465635.476417,1.779817,0.213144
20,148.340816,-32.960810,-4560000.097430,2811827.859306,-3450568.918687,1.651190,0.193335
21,148.354325,-33.048707,-4556148.591840,2807970.457683,-3458749.572077,1.588632,0.137057
22,148.207580,-32.997514,-4551502.188767,2821217.375634,-3453935.415204,1.534125,0.075397
23,148.207580,-32.997514,-4556903.274061,2813205.075294,-3453446.579252,1.534125,0.066638
24,148.211686,-32.967752,-4553225.357688,2821833.848479,-3451161.577177,1.526987,0.049477
25,148.260259,-32.987296,-4554609.649171,2817350.326141,-3452977.867726,1.522051,0.026923
26,148.260259,-32.987296,-4552701.368025,2820399.506287,-3452995.839158,1.522051,0.022888
27,148.255683,-32.997236,-4553874.892257,2817398.658848,-3453903.015705,1.519729,0.017779
28,148.239873,-32.989892,-4553469.406796,2818885.460496,-3453216.107825,1.519206,0.009695
29,148.239873,-32.989892,-4554138.995085,2817745.021323,-3453267.225941,1.519206,0.007841
30,148.239873,-32.989892,-4553902.224548,2817941.457186,-3453410.812040,1.519206,0.007304
31,148.239873,-32.989892,-4553595.491611,2818923.515920,-3453021.934826,1.519206,0.005393
32,148.245477,-32.990421,-4553715.046171,2818421.544329,-3453263.148669,1.519063,0.002799
33,148.245477,-32.990421,-4553587.524527,2818382.612068,-3453456.226714,1.519063,0.002799
34,148.245477,-32.990421,-4553561.601227,2818644.543630,-3453288.851288,1.519063,0.001588
35,148.243940,-32.991074,-4553605.197230,2818522.539054,-3453323.316989,1.519054,0.001093
36,148.244911,-32.991631,-4553623.645648,2818427.216972,-3453374.594093,1.519049,0.000805
37,148.244951,-32.990887,-4553664.555852,2818448.101253,-3453305.916117,1.519048,0.000564
38,148.245426,-32.991352,-4553663.373738,2818395.108686,-3453348.588132,1.519047,0.000386
39,148.245050,-32.991375,-4553643.627014,2818424.300681,-3453350.787030,1.519046,0.000304
40,148.245050,-32.991375,-4553658.671599,2818428.682265,-3453327.529626,1.519046,0.000202
41,148.245050,-32.991375,-4553638.924665,2818457.874227,-3453329.728530,1.519046,0.000202
42,148.244989,-32.991194,-4553649.973745,2818434.884873,-3453333.893709,1.519046,0.000174
43,148.244989,-32.991194,-4553642.862551,2818443.733505,-3453336.034454,1.519046,0.000110
44,148.244989,-32.991290,-4553645.022593,2818431.804936,-3453342.875560,1.519046,0.000070
45,148.244989,-32.991290,-4553649.815971,2818428.150603,-3453339.559726,1.519046,0.000049
46,148.244989,-32.991290,-4553648.696516,2818432.431322,-3453337.555677,1.519046,0.000035
47,148.245012,-32.991253,-4553648.057900,2818431.204547,-3453339.386660,1.519046,0.000030
48,148.245025,-32.991263,-4553648.178109,2818429.827673,-3453340.345418,1.519046,0.000022
49,148.245025,-32.991263,-4553646.570299,2818431.160523,-3453341.370799,1.519046,0.000012
50,148.245025,-32.991263,-4553646.690508,2818429.783650,-3453342.329557,1.519046,0.000012
51,148.245025,-32.991263,-4553648.298318,2818428.450799,-3453341.304176,1.519046,0.000012
52,148.245025,-32.991263,-4553648.238214,2818429.139236,-3453340.824797,1.519046,0.000006
53,148.245025,-32.991263,-4553648.595088,2818429.322351,-3453340.208917,1.519046,0.000004
54,148.245030,-32.991264,-4553648.401625,2818429.402903,-3453340.397012,1.519046,0.000004
55,148.245030,-32.991266,-4553648.264040,2818429.377262,-3453340.598006,1.519046,0.000003
56,148.245030,-32.991266,-4553648.221075,2818429.602468,-3453340.471712,1.519046,0.000001
