Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.277496,26.936043,-4787072.814247,3075901.898763,2871899.528760,427.017090,11.303883
1,147.277496,36.936043,-3052988.698389,2819437.840321,4822234.129168,338.539116,11.303883
2,147.277496,36.936043,-5248471.181107,2197905.566854,2871899.528760,338.539116,6.666667
3,147.277496,36.936043,-4921105.966273,2586104.489805,3116082.622456,338.539116,4.859127
4,149.777496,30.686043,-4743642.352068,2763360.590805,3236008.765165,143.968698,4.289846
5,147.902496,30.373543,-4665596.621605,2926439.984102,3206167.501893,92.657447,3.203866
6,148.058746,33.732918,-4505820.398273,2809129.396683,3521848.008899,12.880001,1.737196
7,148.058746,33.732918,-4427422.109839,2965719.951427,3492970.466848,12.880001,1.737196
8,147.511871,31.975105,-4568006.490544,2908810.668501,3358090.088089,12.185830,1.098236
9,148.586090,32.570808,-4591634.778422,2804276.132457,3413943.194595,6.972045,0.851559
10,148.053864,33.002937,-4543367.049907,2833075.368076,3454231.843306,1.879433,0.608185
11,148.053864,33.002937,-4566367.548927,2773772.577347,3471868.039836,1.879433,0.388873
12,148.053864,33.002937,-4573342.870543,2803918.716102,3438534.837091,1.879433,0.313767
13,148.053864,33.002937,-4562440.902924,2796156.530011,3459137.309666,1.879433,0.227317
14,148.381565,32.931822,-4563151.054503,2809293.528771,3447614.817877,1.802477,0.194557
15,148.357537,33.011537,-4557876.452806,2808682.792904,3455031.661934,1.594463,0.153358
16,148.211707,32.987308,-4551956.945460,2821045.370325,3452778.080943,1.529841,0.082135
17,148.211707,32.987308,-4550801.390379,2817642.784580,3457048.232121,1.529841,0.066470
18,148.211707,32.987308,-4554631.242636,2814015.329605,3454972.546421,1.529841,0.037984
19,148.211707,32.987308,-4555788.312494,2817416.422213,3450701.330084,1.529841,0.037984
20,148.264866,32.993524,-4554253.075953,2816623.449840,3453356.315198,1.520707,0.028202
21,148.252288,32.977702,-4554447.082404,2818125.845989,3451884.350547,1.519345,0.023599
22,148.252288,32.977702,-4553153.931897,2819210.262682,3452699.223538,1.519345,0.013795
23,148.254290,32.987803,-4554026.947148,2817645.796639,3452824.073108,1.518761,0.009691
24,148.244216,32.984606,-4553695.534101,2818548.097325,3452526.726093,1.518273,0.006061
25,148.244216,32.984606,-4554154.184007,2818111.413410,3452279.885126,1.518273,0.004811
26,148.240696,32.978757,-4553720.321833,2819697.694126,3451561.709601,1.518249,0.004811
27,148.246613,32.981817,-4553956.657534,2818446.170773,3452267.255989,1.518177,0.003408
28,148.243935,32.982447,-4553792.604388,2818639.025822,3452325.809747,1.518148,0.002907
29,148.243935,32.982447,-4553848.652213,2818778.164990,3452139.527282,1.518148,0.001749
30,148.245037,32.981631,-4553888.645386,2818577.383960,3452249.962530,1.518142,0.001174
31,148.243735,32.981242,-4553844.639815,2818693.185121,3452213.707084,1.518140,0.000761
32,148.244161,32.981942,-4553829.623838,2818637.155457,3452278.822419,1.518137,0.000613
33,148.244492,32.981612,-4553862.888897,2818621.277245,3452248.113673,1.518137,0.000422
34,148.244031,32.981509,-4553845.448257,2818661.200757,3452238.587609,1.518137,0.000268
35,148.244211,32.981751,-4553841.896252,2818639.197261,3452261.086550,1.518136,0.000214
36,148.244211,32.981751,-4553853.280609,2818635.738143,3452248.975380,1.518136,0.000151
37,148.244211,32.981751,-4553849.728450,2818613.734659,3452271.474292,1.518136,0.000151
38,148.244328,32.981714,-4553849.546497,2818631.102055,3452257.627906,1.518136,0.000130
39,148.244378,32.981798,-4553847.724928,2818624.442160,3452265.415762,1.518136,0.000078
40,148.244378,32.981798,-4553845.265987,2818633.484686,3452261.304192,1.518136,0.000052
41,148.244378,32.981798,-4553848.020979,2818630.032740,3452260.493942,1.518136,0.000046
42,148.244378,32.981798,-4553846.569472,2818630.361068,3452262.129522,1.518136,0.000034
43,148.244378,32.981798,-4553847.221214,2818628.799259,3452262.542188,1.518136,0.000031
44,148.244378,32.981798,-4553847.872955,2818627.237450,3452262.954853,1.518136,0.000015
45,148.244378,32.981798,-4553847.798942,2818625.839805,3452264.185308,1.518136,0.000008
46,148.244378,32.981798,-4553847.761935,2818625.140983,3452264.800535,1.518136,0.000004
47,148.244378,32.981798,-4553847.743432,2818624.791571,3452265.108149,1.518136,0.000002
48,148.244378,32.981798,-4553847.734180,2818624.616866,3452265.261955,1.518136,0.000001
49,148.244378,32.981798,-4553847.749921,2818624.480707,3452265.351755,1.518136,0.000001
50,148.244378,32.981798,-4553847.740669,2818624.306001,3452265.505561,1.518136,0.000001
51,148.244378,32.981798,-4553847.724238,2818624.320768,3452265.515116,1.518136,0.000001
52,148.244378,32.981798,-4553847.732799,2818624.374081,3452265.460662,1.518136,0.000000
53,148.244378,32.981798,-4553847.726723,2818624.394792,3452265.451826,1.518136,0.000000
