Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.518181,-12.213264,1803469.721856,-6095513.770841,-520589.977952,0.122620,4.859127
1,-68.518181,-12.213264,2063452.830026,-5998885.202527,-658217.628117,0.122620,4.289846
2,-72.268181,-22.838264,1791155.058044,-5601688.092300,-2460222.257619,0.103496,7.138267
3,-69.143181,-40.650764,1725320.553735,-4528405.498054,-4133076.093703,0.057844,11.846640
4,-75.080681,-70.807014,541463.082849,-2032210.022995,-6001237.354109,0.016953,19.946081
5,-75.080681,-70.807014,604095.474163,-1862954.074417,-6049665.052668,0.016953,14.749346
6,-75.080681,-70.807014,1141085.607395,-3380945.869035,-5268839.277391,0.016953,7.468593
7,-75.080681,-70.807014,993458.260113,-3557469.378279,-5182381.758513,0.016953,7.468593
8,-78.127556,-69.439827,226371.764961,-1517629.047112,-6170058.299087,0.009889,7.468593
9,-75.500603,-62.413460,741453.867823,-2867113.801938,-5630001.327210,0.008837,3.916510
10,-78.547478,-61.046272,600911.287360,-3508424.501916,-5274749.457027,0.005539,3.916510
11,-78.547478,-61.046272,568790.721348,-2581808.122398,-5784966.089359,0.005539,2.286667
12,-83.183708,-65.119759,319367.248881,-2671832.160480,-5763340.119366,0.001256,3.184960
13,-83.183708,-65.119759,319836.911510,-3124535.702333,-5532569.128838,0.001256,3.184960
14,-88.791618,-64.654671,-174365.639558,-2548713.878254,-5824572.431861,0.000856,3.184960
15,-88.791618,-64.654671,86437.671021,-2270634.970361,-5939664.143166,0.000856,3.184960
16,-93.427849,-68.728157,-316970.127472,-2108329.571560,-5991093.873673,0.000721,3.184960
17,-89.464836,-67.942329,22436.739689,-2402055.062373,-5888680.422394,0.000135,2.701293
18,-89.464836,-67.942329,-5297.364150,-2550976.063048,-5826178.573694,0.000135,1.965864
19,-87.973938,-66.463886,90299.934786,-2552561.790335,-5824795.834381,0.000020,1.132035
20,-87.973938,-66.463886,25491.713091,-2514594.752661,-5841814.577021,0.000020,0.933513
21,-87.973938,-66.463886,39604.433997,-2468148.010166,-5861379.350775,0.000020,0.705334
22,-88.973251,-66.865336,45031.861887,-2512648.562228,-5842529.179344,0.000005,0.603944
23,-88.777146,-66.982003,53376.099214,-2500512.785843,-5847628.826925,0.000002,0.485964
24,-88.777146,-66.982003,69574.738502,-2529677.645090,-5834986.023611,0.000002,0.256025
25,-88.787054,-66.851613,53226.870530,-2513895.882528,-5841927.732500,0.000001,0.205695
26,-88.603334,-66.805293,61403.181155,-2518459.786702,-5839895.137518,0.000000,0.112761
27,-88.603334,-66.805293,55338.132289,-2508350.128639,-5844275.630441,0.000000,0.087556
28,-88.611101,-66.857084,60933.070797,-2513159.750387,-5842167.541748,0.000000,0.073284
29,-88.671694,-66.868208,58248.820492,-2512082.306584,-5842655.006759,0.000000,0.041055
30,-88.622366,-66.833970,60495.951650,-2515541.075188,-5841153.953156,0.000000,0.029929
31,-88.664994,-66.848091,58590.624746,-2514137.833979,-5841773.317166,0.000000,0.025974
32,-88.657687,-66.854619,58895.584895,-2513461.135388,-5842059.507923,0.000000,0.020512
33,-88.657687,-66.854619,59619.240088,-2514670.466355,-5841535.255006,0.000000,0.010825
34,-88.657382,-66.848366,58923.980988,-2514101.859505,-5841785.365324,0.000000,0.008860
35,-88.649694,-66.847078,59264.449932,-2514226.016403,-5841728.867564,0.000000,0.004952
36,-88.655613,-66.851171,58994.885377,-2513812.546208,-5841908.322978,0.000000,0.003705
37,-88.655018,-66.848745,59026.820617,-2514060.575183,-5841801.982294,0.000000,0.003147
38,-88.655018,-66.848745,59137.643997,-2514081.292862,-5841792.012606,0.000000,0.001804
39,-88.655018,-66.848745,59038.556641,-2513941.741428,-5841852.661658,0.000000,0.001269
40,-88.653679,-66.848920,59085.165568,-2514041.226263,-5841809.667584,0.000000,0.000764
41,-88.654518,-66.849367,59047.274762,-2513996.321287,-5841829.243556,0.000000,0.000611
42,-88.654558,-66.848944,59046.520474,-2514039.674617,-5841810.718989,0.000000,0.000454
43,-88.654108,-66.849038,59066.031509,-2514029.612194,-5841814.824461,0.000000,0.000272
44,-88.654425,-66.849179,59051.775356,-2514015.482374,-5841821.007673,0.000000,0.000212
45,-88.654412,-66.849026,59052.711965,-2514031.110967,-5841814.317536,0.000000,0.000162
46,-88.654412,-66.849026,59045.349762,-2514020.138882,-5841819.081682,0.000000,0.000097
47,-88.654412,-66.849026,59050.403109,-2514020.553653,-5841818.853645,0.000000,0.000084
48,-88.654367,-66.849050,59054.661432,-2514028.679019,-5841815.337546,0.000000,0.000058
49,-88.654424,-66.849084,59052.044901,-2514025.224324,-5841816.840595,0.000000,0.000034
50,-88.654424,-66.849084,59053.032566,-2514029.031319,-5841815.203304,0.000000,0.000029
51,-88.654424,-66.849084,59050.416037,-2514025.576623,-5841816.706353,0.000000,0.000029
52,-88.654424,-66.849084,59052.131517,-2514027.215897,-5841815.988389,0.000000,0.000020
53,-88.654405,-66.849071,59052.924295,-2514026.541854,-5841816.268562,0.000000,0.000012
54,-88.654419,-66.849071,59052.308057,-2514026.549493,-5841816.271484,0.000000,0.000010
55,-88.654419,-66.849071,59052.330539,-2514025.884999,-5841816.555309,0.000000,0.000007
56,-88.654419,-66.849071,59051.714301,-2514025.892638,-5841816.558231,0.000000,0.000007
57,-88.654422,-66.849076,59052.170859,-2514026.053032,-5841816.485083,0.000000,0.000006
58,-88.654422,-66.849076,59051.976880,-2514026.096950,-5841816.468257,0.000000,0.000004
59,-88.654422,-66.849073,59052.190963,-2514026.312242,-5841816.374077,0.000000,0.000002
60,-88.654424,-66.849075,59052.078895,-2514026.139794,-5841816.448919,0.000000,0.000001
61,-88.654422,-66.849075,59052.152894,-2514026.139525,-5841816.448291,0.000000,0.000001
62,-88.654422,-66.849075,59052.153429,-2514026.225951,-5841816.411341,0.000000,0.000001
63,-88.654423,-66.849075,59052.116028,-2514026.161266,-5841816.439367,0.000000,0.000000
64,-88.654423,-66.849075,59052.143945,-2514026.188173,-5841816.427585,0.000000,0.000000
65,-88.654423,-66.849075,59052.141440,-2514026.157122,-5841816.440883,0.000000,0.000000
66,-88.654423,-66.849075,59052.156025,-2514026.178338,-5841816.431668,0.000000,0.000000
67,-88.654423,-66.849075,59052.146339,-2514026.177952,-5841816.431930,0.000000,0.000000
68,-88.654423,-66.849075,59052.149957,-2514026.172938,-5841816.434037,0.000000,0.000000
69,-88.654423,-66.849075,59052.144794,-2514026.166283,-5841816.436933,0.000000,0.000000
70,-88.654423,-66.849075,59052.146471,-2514026.170864,-5841816.434959,0.000000,0.000000
71,-88.654423,-66.849075,59052.147310,-2514026.173154,-5841816.433971,0.000000,0.000000
72,-88.654423,-66.849075,59052.148633,-2514026.173046,-5841816.434004,0.000000,0.000000
73,-88.654423,-66.849075,59052.143934,-2514026.176969,-5841816.432374,0.000000,0.000000
74,-88.654423,-66.849075,59052.146195,-2514026.173835,-5841816.433691,0.000000,0.000000
75,-88.654423,-66.849075,59052.146824,-2514026.175553,-5841816.432951,0.000000,0.000000
76,-88.654423,-66.849075,59052.146058,-2514026.175321,-5841816.433058,0.000000,0.000000
77,-88.654423,-66.849075,59052.146510,-2514026.174694,-5841816.433321,0.000000,0.000000
78,-88.654423,-66.849075,59052.146284,-2514026.175007,-5841816.433189,0.000000,0.000000
79,-88.654423,-66.849075,59052.145918,-2514026.175406,-5841816.433023,0.000000,0.000000
80,-88.654423,-66.849075,59052.145831,-2514026.175634,-5841816.432926,0.000000,0.000000
81,-88.654423,-66.849075,59052.145931,-2514026.175442,-5841816.433007,0.000000,0.000000
82,-88.654423,-66.849075,59052.145994,-2514026.175381,-5841816.433032,0.000000,0.000000
83,-88.654423,-66.849075,59052.146026,-2514026.175351,-5841816.433045,0.000000,0.000000
84,-88.654423,-66.849075,59052.146042,-2514026.175336,-5841816.433051,0.000000,0.000000
85,-88.654423,-66.849075,59052.146060,-2514026.175313,-5841816.433061,0.000000,0.000000
86,-88.654423,-66.849075,59052.146055,-2514026.175321,-5841816.433058,0.000000,0.000000
87,-88.654423,-66.849075,59052.146085,-2514026.175290,-5841816.433070,0.000000,0.000000
88,-88.654423,-66.849075,59052.146059,-2514026.175317,-5841816.433059,0.000000,0.000000
89,-88.654423,-66.849075,59052.146069,-2514026.175309,-5841816.433062,0.000000,0.000000
90,-88.654423,-66.849075,59052.146064,-2514026.175313,-5841816.433061,0.000000,0.000000
91,-88.654423,-66.849075,59052.146067,-2514026.175310,-5841816.433062,0.000000,0.000000
