Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.982391,88.548782,-1151176.884192,537233.377593,6229388.063149,0.088419,6.666667
1,174.982391,73.548782,-1804924.884951,158469.432239,6094867.540689,0.083774,11.303883
2,-175.017609,86.048782,-439304.211290,-38298.097740,6341541.358813,0.075659,14.092945
3,-155.017609,71.048782,-1911550.933665,-2276676.362027,5624071.290495,0.066518,14.092945
4,-145.017609,83.548782,-93002.965578,-132735.158499,6354699.651431,0.049054,14.092945
5,-100.017609,59.798782,-559512.707753,-3167461.571407,5489234.179288,0.029046,25.813164
6,-90.017609,72.298782,1008912.920025,-1584750.626017,6074749.945448,0.004450,25.813164
7,-90.017609,72.298782,-839269.875939,-1452626.888081,6132914.682961,0.004450,14.092945
8,-90.017609,72.298782,-548932.601171,-2472478.724604,5834103.435309,0.004450,12.764561
9,-84.392609,66.830032,245907.266468,-2504629.299638,5840981.206436,0.001002,8.013728
10,-84.392609,66.830032,-202021.433605,-2375300.215101,5896056.263528,0.001002,4.873237
11,-89.431671,65.062454,26748.162838,-2696513.747102,5760649.182721,0.000774,4.454679
12,-90.886749,67.032669,-38626.443896,-2495581.996510,5849835.946063,0.000239,2.919863
13,-87.275909,66.438797,121511.957073,-2553834.183208,5823678.034167,0.000071,1.697432
14,-88.906158,67.572372,46586.255830,-2439906.900476,5873061.481923,0.000069,1.547312
15,-89.488892,67.019127,22276.674699,-2497172.008560,5849246.471676,0.000028,1.044692
16,-88.236717,66.867273,77321.083811,-2511663.544668,5842614.045302,0.000010,0.594603
17,-88.236717,66.867273,51316.424659,-2536787.552392,5832107.118010,0.000010,0.535969
18,-89.013907,66.883535,43216.802875,-2510813.698201,5843326.277160,0.000007,0.352987
19,-88.733220,66.752009,55814.586995,-2524051.943859,5837552.241128,0.000003,0.326628
20,-88.555140,66.842523,63425.309760,-2514591.679297,5841529.127088,0.000000,0.196677
21,-88.555140,66.842523,67874.319092,-2523538.914077,5837645.649356,0.000000,0.121073
22,-88.555140,66.842523,60735.131110,-2521564.490900,5838571.163664,0.000000,0.076086
23,-88.716048,66.863560,50572.275484,-2507112.139954,5844846.151863,0.000000,0.076086
24,-88.643279,66.891978,59436.926485,-2509615.921503,5843695.848488,0.000000,0.068840
25,-88.617402,66.860146,60649.140866,-2512852.569541,5842301.724054,0.000000,0.044132
26,-88.673194,66.869811,58179.249631,-2511919.547068,5842725.203522,0.000000,0.026406
27,-88.646307,66.851478,59402.400475,-2513771.383591,5841921.814910,0.000000,0.023981
28,-88.646307,66.851478,59719.868538,-2512849.242782,5842312.654167,0.000000,0.016618
29,-88.657818,66.862874,58870.019348,-2512615.050148,5842421.270826,0.000000,0.009298
30,-88.645320,66.858786,59428.030041,-2513021.261121,5842242.115308,0.000000,0.007376
31,-88.645320,66.858786,59275.679607,-2513294.789838,5842126.775354,0.000000,0.005934
32,-88.645320,66.858786,59592.855562,-2513429.472738,5842066.015362,0.000000,0.003363
33,-88.644457,66.856119,59472.350967,-2513293.753618,5842125.232747,0.000000,0.002308
34,-88.646913,66.856803,59362.936943,-2513226.150675,5842155.225860,0.000000,0.001521
35,-88.646913,66.856803,59422.837022,-2513140.607483,5842191.173563,0.000000,0.001180
36,-88.647959,66.858308,59233.980924,-2512962.620410,5842269.127680,0.000000,0.001180
37,-88.646469,66.857589,59380.510172,-2513145.092335,5842189.684710,0.000000,0.000876
38,-88.647063,66.857376,59354.953334,-2513167.599095,5842180.325667,0.000000,0.000731
39,-88.647063,66.857376,59394.883609,-2513198.017196,5842166.924923,0.000000,0.000428
40,-88.646468,66.857276,59381.307601,-2513177.181527,5842175.965099,0.000000,0.000309
41,-88.646617,66.857458,59374.320342,-2513158.741355,5842183.915063,0.000000,0.000264
42,-88.646617,66.857458,59366.383645,-2513167.780297,5842180.132878,0.000000,0.000156
43,-88.646952,66.857553,59348.441156,-2513135.419247,5842194.141616,0.000000,0.000156
44,-88.646794,66.857438,59366.621032,-2513160.910512,5842183.065913,0.000000,0.000146
45,-88.646794,66.857438,59368.664551,-2513156.933331,5842184.744714,0.000000,0.000100
46,-88.646861,66.857505,59363.519648,-2513154.131000,5842185.994065,0.000000,0.000055
47,-88.646786,66.857474,59366.867445,-2513157.227045,5842184.637352,0.000000,0.000043
48,-88.646786,66.857474,59365.907288,-2513158.294768,5842184.190811,0.000000,0.000036
49,-88.646786,66.857474,59364.953506,-2513155.945954,5842185.204073,0.000000,0.000020
50,-88.646814,66.857478,59365.670436,-2513156.853430,5842184.809078,0.000000,0.000013
51,-88.646804,66.857470,59366.088114,-2513157.667503,5842184.457013,0.000000,0.000012
52,-88.646804,66.857470,59366.373360,-2513157.243756,5842184.635199,0.000000,0.000007
53,-88.646795,66.857469,59366.510888,-2513157.756729,5842184.414620,0.000000,0.000005
54,-88.646799,66.857472,59366.336431,-2513157.477936,5842184.535508,0.000000,0.000004
55,-88.646801,66.857470,59366.255887,-2513157.642418,5842184.466038,0.000000,0.000003
56,-88.646801,66.857470,59366.081430,-2513157.363625,5842184.586926,0.000000,0.000003
57,-88.646801,66.857472,59366.252544,-2513157.490478,5842184.530995,0.000000,0.000002
58,-88.646801,66.857472,59366.167823,-2513157.465036,5842184.542721,0.000000,0.000001
59,-88.646801,66.857472,59366.233035,-2513157.560087,5842184.501448,0.000000,0.000001
60,-88.646802,66.857472,59366.205306,-2513157.495160,5842184.529471,0.000000,0.000001
61,-88.646802,66.857472,59366.230980,-2513157.526453,5842184.515841,0.000000,0.000001
62,-88.646802,66.857472,59366.235344,-2513157.500642,5842184.526825,0.000000,0.000001
63,-88.646802,66.857472,59366.209670,-2513157.469349,5842184.540456,0.000000,0.000001
64,-88.646801,66.857472,59366.221416,-2513157.491448,5842184.530895,0.000000,0.000001
65,-88.646801,66.857472,59366.211516,-2513157.481326,5842184.535320,0.000000,0.000001
66,-88.646801,66.857472,59366.210886,-2513157.490773,5842184.531289,0.000000,0.000001
67,-88.646801,66.857472,59366.225422,-2513157.510680,5842184.522637,0.000000,0.000001
68,-88.646801,66.857472,59366.235952,-2513157.511355,5842184.522242,0.000000,0.000001
