Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.412338,-80.962944,-998484.887239,115310.753118,-6277323.830025,0.071284,11.303883
1,173.412338,-80.962944,-963292.156074,286944.004773,-6277323.830025,0.071284,11.303883
2,173.412338,-80.962944,103074.097127,-30703.555543,-6355848.522470,0.071284,6.666667
3,173.412338,-80.962944,-1532430.039453,245117.070824,-6165711.531302,0.071284,4.859127
4,-170.337662,-73.462944,-1795220.346342,-305648.254471,-6092147.666262,0.069066,8.878032
5,-157.212662,-79.712944,-1053525.809583,-442587.539598,-6253898.076145,0.044787,12.454779
6,-118.150162,-67.837944,-1138389.408118,-2127528.872757,-5884298.359896,0.030987,22.689690
7,-72.368912,-74.400444,521120.363114,-1639692.132334,-6121107.716492,0.029895,35.012011
8,-126.236099,-75.416069,-952320.302106,-1299462.028146,-6150622.718996,0.020721,23.954830
9,-108.726334,-71.373100,-656015.654555,-1935185.552696,-6021706.682062,0.009048,22.501037
10,-94.925064,-73.897514,-152346.413007,-1767956.120379,-6105776.076734,0.006050,12.920578
11,-89.620499,-71.244926,13623.890383,-2056857.028568,-6017123.601198,0.002981,8.145017
12,-89.620499,-71.244926,-360793.334170,-1946750.539393,-6042725.587445,0.002981,4.580628
13,-95.329956,-67.030602,-231865.021692,-2485300.768154,-5849745.968631,0.002226,4.948457
14,-84.450897,-66.303368,670434.919041,-2776878.940935,-5683519.165500,0.000839,4.948457
15,-89.755463,-68.955956,9803.539666,-2296982.561084,-5930210.455319,0.000571,4.580628
16,-91.216568,-67.330132,-52342.132639,-2464747.224778,-5862701.421820,0.000251,3.105216
17,-87.468456,-67.223206,109376.784654,-2473885.590848,-5858095.015886,0.000154,1.734318
18,-89.136037,-66.437025,38554.104162,-2556613.767094,-5823599.047311,0.000067,1.584120
19,-89.759407,-67.080123,10460.045617,-2490985.385934,-5851898.990439,0.000047,1.025779
20,-88.458089,-66.990890,67275.010625,-2499264.897122,-5848016.296417,0.000009,0.602766
21,-88.458089,-66.990890,38693.900818,-2525985.652526,-5836859.040390,0.000009,0.550913
22,-88.305658,-66.755305,74638.272505,-2523227.584800,-5837697.313142,0.000005,0.373019
23,-88.752133,-66.804682,54863.840689,-2518673.408453,-5839868.286123,0.000001,0.211253
24,-88.752133,-66.804682,66015.161726,-2510122.132465,-5843409.741337,0.000001,0.190733
25,-88.781390,-66.889940,53391.794255,-2509960.871175,-5843606.656691,0.000001,0.135174
26,-88.630127,-66.866376,60075.775717,-2512227.215903,-5842574.741167,0.000000,0.074724
27,-88.630127,-66.866376,55799.581113,-2514885.562237,-5841480.758349,0.000000,0.065768
28,-88.630127,-66.866376,62498.744921,-2517144.589870,-5840446.803008,0.000000,0.065768
29,-88.666425,-66.841768,58542.931469,-2514787.488934,-5841496.027814,0.000000,0.041466
30,-88.666425,-66.841768,57718.651203,-2511687.101463,-5842829.000326,0.000000,0.025889
31,-88.666425,-66.841768,59103.361715,-2512732.514084,-5842368.750470,0.000000,0.017887
32,-88.647455,-66.841492,59376.235762,-2514796.228617,-5841483.936083,0.000000,0.012391
33,-88.654751,-66.851653,59031.512105,-2513762.243679,-5841929.455824,0.000000,0.009131
34,-88.654751,-66.851653,59534.195439,-2514025.061790,-5841812.049113,0.000000,0.006356
35,-88.654751,-66.851653,59369.026662,-2514152.162914,-5841759.385331,0.000000,0.005446
36,-88.654751,-66.851653,59288.233269,-2514376.727612,-5841664.195079,0.000000,0.004036
37,-88.656712,-66.849482,58741.562428,-2513904.097686,-5841871.726276,0.000000,0.004036
38,-88.652483,-66.848085,59139.657134,-2514125.632911,-5841773.037666,0.000000,0.002268
39,-88.652483,-66.848085,59038.344649,-2513909.232872,-5841866.559531,0.000000,0.001940
40,-88.655145,-66.849317,59019.850551,-2514002.119914,-5841827.040129,0.000000,0.001453
41,-88.655145,-66.849317,59059.047945,-2513986.555381,-5841833.299897,0.000000,0.001266
42,-88.655145,-66.849317,59089.551946,-2514059.985983,-5841801.604220,0.000000,0.000711
43,-88.654306,-66.849243,59056.874422,-2514008.804321,-5841823.811115,0.000000,0.000686
44,-88.654157,-66.849008,59063.956931,-2514032.724243,-5841813.514988,0.000000,0.000455
45,-88.654157,-66.849008,59040.133030,-2514011.442187,-5841822.851604,0.000000,0.000248
46,-88.654481,-66.849050,59049.630164,-2514028.722703,-5841815.369391,0.000000,0.000237
47,-88.654504,-66.849125,59048.463254,-2514021.082853,-5841818.646905,0.000000,0.000166
48,-88.654504,-66.849125,59056.501808,-2514028.813523,-5841815.261570,0.000000,0.000087
49,-88.654448,-66.849069,59051.056346,-2514026.835448,-5841816.161815,0.000000,0.000082
50,-88.654400,-66.849072,59053.130800,-2514026.386339,-5841816.332966,0.000000,0.000050
51,-88.654400,-66.849072,59050.278412,-2514023.846874,-5841817.447148,0.000000,0.000030
52,-88.654444,-66.849084,59051.185992,-2514025.228884,-5841816.847270,0.000000,0.000023
53,-88.654435,-66.849073,59051.607371,-2514026.321530,-5841816.375966,0.000000,0.000020
54,-88.654420,-66.849076,59052.263740,-2514026.080773,-5841816.472292,0.000000,0.000011
55,-88.654420,-66.849076,59052.685120,-2514027.173419,-5841816.000989,0.000000,0.000011
56,-88.654420,-66.849076,59052.040900,-2514026.474313,-5841816.306303,0.000000,0.000007
57,-88.654420,-66.849076,59051.885921,-2514025.829605,-5841816.583452,0.000000,0.000004
58,-88.654425,-66.849074,59052.057866,-2514026.214751,-5841816.417088,0.000000,0.000004
59,-88.654425,-66.849074,59052.023362,-2514025.988684,-5841816.514071,0.000000,0.000002
60,-88.654422,-66.849076,59052.152177,-2514026.091246,-5841816.468936,0.000000,0.000001
61,-88.654422,-66.849076,59052.186681,-2514026.317313,-5841816.371952,0.000000,0.000001
62,-88.654423,-66.849074,59052.113647,-2514026.209515,-5841816.418766,0.000000,0.000001
63,-88.654422,-66.849074,59052.159796,-2514026.233847,-5841816.407902,0.000000,0.000001
64,-88.654423,-66.849075,59052.144449,-2514026.156463,-5841816.441135,0.000000,0.000001
65,-88.654423,-66.849075,59052.171361,-2514026.187975,-5841816.427394,0.000000,0.000000
66,-88.654423,-66.849075,59052.158851,-2514026.203033,-5841816.421083,0.000000,0.000000
67,-88.654423,-66.849075,59052.131939,-2514026.171521,-5841816.434823,0.000000,0.000000
68,-88.654423,-66.849075,59052.148523,-2514026.183513,-5841816.429531,0.000000,0.000000
69,-88.654423,-66.849075,59052.139213,-2514026.170755,-5841816.435078,0.000000,0.000000
70,-88.654423,-66.849075,59052.144159,-2514026.166798,-5841816.436720,0.000000,0.000000
71,-88.654423,-66.849075,59052.144013,-2514026.171966,-5841816.434512,0.000000,0.000000
72,-88.654423,-66.849075,59052.145068,-2514026.177436,-5841816.432163,0.000000,0.000000
73,-88.654423,-66.849075,59052.149868,-2514026.178648,-5841816.431597,0.000000,0.000000
74,-88.654423,-66.849075,59052.147877,-2514026.174242,-5841816.433500,0.000000,0.000000
75,-88.654423,-66.849075,59052.138099,-2514026.162017,-5841816.438825,0.000000,0.000000
76,-88.654423,-66.849075,59052.144481,-2514026.171434,-5841816.434735,0.000000,0.000000
77,-88.654423,-66.849075,59052.143252,-2514026.169497,-5841816.435575,0.000000,0.000000
78,-88.654423,-66.849075,59052.145023,-2514026.171652,-5841816.434636,0.000000,0.000000
79,-88.654423,-66.849075,59052.143867,-2514026.170465,-5841816.435155,0.000000,0.000000
80,-88.654423,-66.849075,59052.144211,-2514026.171325,-5841816.434784,0.000000,0.000000
81,-88.654423,-66.849075,59052.144721,-2514026.171891,-5841816.434537,0.000000,0.000000
82,-88.654423,-66.849075,59052.143971,-2514026.170868,-5841816.434982,0.000000,0.000000
83,-88.654423,-66.849075,59052.144242,-2514026.170977,-5841816.434933,0.000000,0.000000
84,-88.654423,-66.849075,59052.144166,-2514026.171036,-5841816.434908,0.000000,0.000000
85,-88.654423,-66.849075,59052.144362,-2514026.171205,-5841816.434834,0.000000,0.000000
86,-88.654423,-66.849075,59052.144470,-2514026.171362,-5841816.434766,0.000000,0.000000
87,-88.654423,-66.849075,59052.144421,-2514026.171319,-5841816.434784,0.000000,0.000000
88,-88.654423,-66.849075,59052.144464,-2514026.171387,-5841816.434755,0.000000,0.000000
89,-88.654423,-66.849075,59052.144458,-2514026.171382,-5841816.434757,0.000000,0.000000
90,-88.654423,-66.849075,59052.144451,-2514026.171377,-5841816.434760,0.000000,0.000000
91,-88.654423,-66.849075,59052.144466,-2514026.171405,-5841816.434747,0.000000,0.000000
92,-88.654423,-66.849075,59052.144459,-2514026.171391,-5841816.434754,0.000000,0.000000
93,-88.654423,-66.849075,59052.144448,-2514026.171370,-5841816.434763,0.000000,0.000000
94,-88.654423,-66.849075,59052.144438,-2514026.171351,-5841816.434771,0.000000,0.000000
95,-88.654423,-66.849075,59052.144448,-2514026.171369,-5841816.434763,0.000000,0.000000
96,-88.654423,-66.849075,59052.144446,-2514026.171366,-5841816.434764,0.000000,0.000000
97,-88.654423,-66.849075,59052.144445,-2514026.171364,-5841816.434765,0.000000,0.000000
98,-88.654423,-66.849075,59052.144443,-2514026.171360,-5841816.434767,0.000000,0.000000
99,-88.654423,-66.849075,59052.144444,-2514026.171363,-5841816.434766,0.000000,0.000000
100,-88.654423,-66.849075,59052.144444,-2514026.171362,-5841816.434766,0.000000,0.000000
101,-88.654423,-66.849075,59052.144444,-2514026.171363,-5841816.434766,0.000000,0.000000
102,-88.654423,-66.849075,59052.144444,-2514026.171362,-5841816.434766,0.000000,0.000000
103,-88.654423,-66.849075,59052.144444,-2514026.171363,-5841816.434766,0.000000,0.000000
104,-88.654423,-66.849075,59052.144444,-2514026.171363,-5841816.434766,0.000000,0.000000
