Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.852448,-75.229721,-1531367.933086,561842.680186,-6145352.483426,0.096907,11.303883
1,159.852448,-75.229721,22983.009253,-11407.641206,-6356700.876944,0.096907,10.491399
2,159.852448,-75.229721,-99462.220448,55610.459572,-6355737.695688,0.096907,7.779793
3,154.461823,-86.167221,-385978.529738,184418.112927,-6342439.240536,0.093284,7.002158
4,153.973541,-84.839096,-517271.535032,252585.946923,-6330809.489827,0.092998,5.553695
5,157.035065,-80.366440,-985975.698443,417809.904594,-6266519.235128,0.091751,2.821555
6,157.035065,-80.366440,-567396.137553,264785.392133,-6326047.330949,0.091751,2.379599
7,158.044586,-79.912338,-1307277.640656,473741.283550,-6203856.647534,0.090820,2.379599
8,158.044586,-79.912338,-788691.773997,346844.672254,-6298486.605724,0.090820,1.252514
9,157.388916,-82.528915,-768109.067054,319907.298412,-6302428.301944,0.090050,1.387248
10,160.627365,-79.137497,-1137601.500686,400002.118845,-6242106.669496,0.088231,2.014855
11,160.935249,-82.674942,-771141.521079,266500.499527,-6304528.098878,0.086159,2.289963
12,167.566090,-77.660828,-1335300.374938,294413.433340,-6208954.030147,0.081259,3.830349
13,171.497278,-82.228661,-855788.849780,127940.062369,-6297981.354473,0.074970,4.912392
14,-173.275447,-74.484348,-1699714.839925,-200409.075788,-6123619.419092,0.067817,8.852497
15,-157.799432,-79.747858,-1054451.451819,-430325.854919,-6254593.089287,0.045263,12.943905
16,-157.799432,-79.747858,-1569633.205425,-1201284.275096,-6043808.525717,0.045263,12.943905
17,-104.006491,-78.658409,-304564.793269,-1220953.413326,-6231806.599792,0.019038,22.896651
18,-104.006491,-78.658409,-1158471.542204,-1090255.435018,-6155853.175066,0.019038,22.201860
19,-82.944618,-74.513891,1392900.767208,-1418278.049176,-6040121.596023,0.015178,22.201860
20,-115.106557,-76.094745,-652422.127984,-1392357.288450,-6169263.663156,0.013944,13.447233
21,-89.063781,-68.596135,38142.942871,-2334106.007682,-5915680.460239,0.000440,14.313198
22,-89.063781,-68.596135,-80062.369673,-1822856.471730,-6091089.501892,0.000440,11.959257
23,-89.063781,-68.596135,-405856.728271,-1765273.939508,-6095026.816130,0.000440,6.337595
