Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.184586,69.535217,2023973.246274,-951744.513064,5953108.588261,0.236283,11.303883
1,144.815414,87.964783,-185750.007368,130957.390091,6352715.393087,0.101049,17.280368
2,144.815414,87.964783,-447486.296796,643478.931512,6308573.791455,0.101049,17.280368
3,144.815414,87.964783,724698.619055,-510926.707886,6295024.157682,0.101049,11.303883
4,144.815414,87.964783,-160187.535236,161223.003357,6352715.393087,0.101049,6.666667
5,144.815414,87.964783,261947.566385,-202343.540293,6348186.668752,0.101049,4.859127
6,144.815414,87.964783,-66379.818800,57316.905002,6356151.348622,0.101049,3.131937
7,144.815414,87.964783,-13981.224966,11169.891670,6356727.293769,0.101049,2.521608
8,144.815414,87.964783,82946.922698,-63174.805719,6355902.887306,0.101049,1.872466
9,148.526352,88.667908,-126885.585448,77675.336194,6355022.796534,0.099961,2.719017
10,154.600571,83.081970,-696283.713432,330611.316355,6310163.418101,0.093088,4.737034
11,165.059555,81.695251,-893034.937508,238293.372815,6289652.123111,0.081358,7.463816
12,171.133774,76.109314,-2203742.112775,-93808.492110,5964527.699698,0.080033,7.463816
13,-178.407242,74.722595,-2057446.556835,-554712.245822,5991486.106296,0.072392,7.463816
14,-178.407242,74.722595,-1252971.500210,204925.738077,6229539.207072,0.072392,5.276486
15,-173.811295,77.698669,-1355299.932750,-146962.375185,6209855.490507,0.060246,6.694578
16,-149.750626,71.520691,-1751647.328374,-1021504.898603,6026946.566706,0.057971,12.817162
17,-128.528397,74.383850,-1072821.365060,-1347350.099291,6120609.409124,0.023778,18.670216
18,-69.795944,63.459473,986918.488821,-2681780.087844,5683046.140129,0.020847,34.132353
19,-69.795944,63.459473,-1224755.389908,-1784938.577505,5979434.636279,0.020847,27.154369
20,-73.867943,67.622147,1699524.135678,-1925949.883473,5818487.949754,0.013641,27.154369
21,-100.180170,69.962330,-387401.204334,-2157369.215372,5969601.353077,0.003531,13.732391
22,-100.180170,69.962330,-430857.171023,-1696235.061809,6112769.633178,0.003531,13.732391
23,-88.042056,69.832907,75350.717516,-2204147.631049,5964638.846349,0.001710,7.168213
24,-83.970057,65.670233,851355.676842,-2935931.609676,5579099.812636,0.000873,7.168213
25,-93.093113,68.856950,-124499.524470,-2303945.981481,5926235.855818,0.000665,4.133334
26,-88.776350,65.978934,55601.091051,-2603051.412486,5802991.714275,0.000149,3.993028
27,-87.452395,66.544087,113166.369252,-2543440.132845,5828361.511772,0.000053,2.711226
28,-87.452395,66.544087,-25728.520825,-2441570.880208,5872502.115098,0.000053,1.448005
29,-88.902209,66.515296,48834.116086,-2548433.637719,5827082.796484,0.000034,1.376361
30,-89.390522,67.044461,26536.276618,-2494528.910427,5850348.962865,0.000020,0.858161
31,-88.299380,66.661983,75198.399949,-2532774.147066,5833582.281864,0.000005,0.498917
32,-88.299380,66.661983,52461.270749,-2479043.362057,5856709.962892,0.000005,0.498917
33,-88.967030,66.985513,45082.410812,-2500315.701748,5847781.887267,0.000004,0.356424
34,-88.710449,67.007448,56228.097203,-2497837.634835,5848737.832085,0.000003,0.317116
35,-88.569060,66.829232,62848.437551,-2515969.312884,5840946.072587,0.000000,0.182839
36,-88.569060,66.829232,52295.140975,-2503623.069437,5846316.470272,0.000000,0.121764
37,-88.569060,66.829232,58228.275391,-2515781.745529,5841073.886389,0.000000,0.111590
38,-88.712490,66.891307,56406.933702,-2509754.637554,5843666.504836,0.000000,0.067035
39,-88.657445,66.846207,58926.440632,-2514323.252655,5841690.693651,0.000000,0.064627
40,-88.627013,66.848994,60254.997988,-2514005.872580,5841812.911149,0.000000,0.040953
41,-88.627013,66.848994,57997.487943,-2511960.333873,5842709.580555,0.000000,0.023152
42,-88.649557,66.865733,59225.369778,-2512313.414423,5842546.548618,0.000000,0.022431
43,-88.657822,66.863409,58868.544843,-2512560.193859,5842444.719064,0.000000,0.014978
44,-88.640352,66.856783,59650.798337,-2513221.437891,5842154.327208,0.000000,0.008081
45,-88.640352,66.856783,59293.880313,-2513468.261610,5842052.460542,0.000000,0.008081
46,-88.651153,66.859515,59170.400535,-2512952.549249,5842274.070599,0.000000,0.005054
47,-88.647185,66.856304,59352.238192,-2513277.635689,5842133.333592,0.000000,0.004680
48,-88.644760,66.857346,59456.051765,-2513168.274170,5842179.016084,0.000000,0.002955
49,-88.648563,66.858170,59287.267173,-2513087.755829,5842215.124454,0.000000,0.001747
50,-88.646923,66.857031,59361.948493,-2513202.826309,5842165.202478,0.000000,0.001630
51,-88.646252,66.857473,59390.329067,-2513156.783687,5842184.589934,0.000000,0.001078
52,-88.646252,66.857473,59331.702243,-2513133.780918,5842195.010539,0.000000,0.000609
53,-88.646918,66.857311,59361.482009,-2513174.054425,5842177.501434,0.000000,0.000565
54,-88.647080,66.857551,59353.803777,-2513149.600116,5842188.028137,0.000000,0.000372
55,-88.646625,66.857452,59373.985986,-2513159.305536,5842183.677367,0.000000,0.000212
56,-88.646625,66.857452,59362.688441,-2513164.253640,5842181.677102,0.000000,0.000196
57,-88.646918,66.857490,59361.070480,-2513155.689867,5842185.352689,0.000000,0.000135
58,-88.646828,66.857439,59365.108338,-2513160.875676,5842183.096066,0.000000,0.000124
59,-88.646749,66.857458,59368.537696,-2513158.794160,5842183.950873,0.000000,0.000072
60,-88.646749,66.857458,59363.946747,-2513157.762395,5842184.438080,0.000000,0.000046
61,-88.646749,66.857458,59367.376101,-2513155.680880,5842185.292885,0.000000,0.000046
62,-88.646807,66.857472,59365.951822,-2513157.499958,5842184.529979,0.000000,0.000027
63,-88.646807,66.857472,59367.179088,-2513159.380150,5842183.714196,0.000000,0.000025
64,-88.646807,66.857472,59367.551575,-2513158.617107,5842184.036480,0.000000,0.000017
65,-88.646807,66.857472,59366.324310,-2513156.736916,5842184.852263,0.000000,0.000017
66,-88.646807,66.857472,59366.844821,-2513157.867773,5842184.363801,0.000000,0.000009
67,-88.646807,66.857472,59366.361316,-2513157.210391,5842184.649577,0.000000,0.000009
68,-88.646795,66.857470,59366.500695,-2513157.611474,5842184.476789,0.000000,0.000005
69,-88.646800,66.857473,59366.293787,-2513157.383054,5842184.576481,0.000000,0.000005
70,-88.646802,66.857472,59366.174532,-2513157.498611,5842184.528307,0.000000,0.000003
71,-88.646802,66.857472,59366.100892,-2513157.355512,5842184.590196,0.000000,0.000001
72,-88.646802,66.857472,59366.215749,-2513157.405057,5842184.567866,0.000000,0.000001
73,-88.646802,66.857472,59366.289389,-2513157.548157,5842184.505977,0.000000,0.000001
74,-88.646801,66.857472,59366.223855,-2513157.464221,5842184.542504,0.000000,0.000001
75,-88.646801,66.857471,59366.244291,-2513157.514786,5842184.520691,0.000000,0.000001
76,-88.646802,66.857472,59366.204302,-2513157.494057,5842184.529953,0.000000,0.000000
77,-88.646801,66.857472,59366.224076,-2513157.484321,5842184.533913,0.000000,0.000000
78,-88.646801,66.857472,59366.229240,-2513157.501988,5842184.526312,0.000000,0.000000
79,-88.646801,66.857472,59366.215480,-2513157.493606,5842184.530033,0.000000,0.000000
80,-88.646801,66.857472,59366.221502,-2513157.504535,5842184.525302,0.000000,0.000000
81,-88.646801,66.857472,59366.222789,-2513157.494428,5842184.529608,0.000000,0.000000
82,-88.646801,66.857472,59366.224188,-2513157.498002,5842184.528066,0.000000,0.000000
83,-88.646801,66.857472,59366.219834,-2513157.495804,5842184.529049,0.000000,0.000000
84,-88.646801,66.857472,59366.216179,-2513157.495393,5842184.529262,0.000000,0.000000
85,-88.646801,66.857472,59366.223059,-2513157.499584,5842184.527402,0.000000,0.000000
86,-88.646801,66.857472,59366.221447,-2513157.497694,5842184.528225,0.000000,0.000000
87,-88.646801,66.857472,59366.222253,-2513157.498639,5842184.527814,0.000000,0.000000
88,-88.646801,66.857472,59366.222885,-2513157.499137,5842184.527594,0.000000,0.000000
89,-88.646801,66.857472,59366.224779,-2513157.500632,5842184.526937,0.000000,0.000000
90,-88.646801,66.857472,59366.223604,-2513157.499859,5842184.527279,0.000000,0.000000
91,-88.646801,66.857472,59366.223691,-2513157.500082,5842184.527182,0.000000,0.000000
92,-88.646801,66.857472,59366.224192,-2513157.500245,5842184.527108,0.000000,0.000000
93,-88.646801,66.857472,59366.224170,-2513157.500189,5842184.527132,0.000000,0.000000
94,-88.646801,66.857472,59366.224159,-2513157.500162,5842184.527144,0.000000,0.000000
95,-88.646801,66.857472,59366.224091,-2513157.500127,5842184.527159,0.000000,0.000000
96,-88.646801,66.857472,59366.224080,-2513157.500099,5842184.527171,0.000000,0.000000
97,-88.646801,66.857472,59366.224137,-2513157.500106,5842184.527168,0.000000,0.000000
98,-88.646801,66.857472,59366.224114,-2513157.500116,5842184.527163,0.000000,0.000000
99,-88.646801,66.857472,59366.224161,-2513157.500132,5842184.527156,0.000000,0.000000
100,-88.646801,66.857472,59366.224145,-2513157.500127,5842184.527159,0.000000,0.000000
101,-88.646801,66.857472,59366.224140,-2513157.500122,5842184.527161,0.000000,0.000000
102,-88.646801,66.857472,59366.224139,-2513157.500118,5842184.527163,0.000000,0.000000
103,-88.646801,66.857472,59366.224141,-2513157.500120,5842184.527162,0.000000,0.000000
104,-88.646801,66.857472,59366.224141,-2513157.500122,5842184.527161,0.000000,0.000000
105,-88.646801,66.857472,59366.224140,-2513157.500119,5842184.527162,0.000000,0.000000
106,-88.646801,66.857472,59366.224141,-2513157.500118,5842184.527163,0.000000,0.000000
107,-88.646801,66.857472,59366.224140,-2513157.500119,5842184.527162,0.000000,0.000000
108,-88.646801,66.857472,59366.224141,-2513157.500119,5842184.527162,0.000000,0.000000
109,-88.646801,66.857472,59366.224141,-2513157.500119,5842184.527162,0.000000,0.000000
110,-88.646801,66.857472,59366.224141,-2513157.500119,5842184.527162,0.000000,0.000000
111,-88.646801,66.857472,59366.224141,-2513157.500119,5842184.527162,0.000000,0.000000
112,-88.646801,66.857472,59366.224141,-2513157.500119,5842184.527162,0.000000,0.000000
113,-88.646801,66.857472,59366.224141,-2513157.500120,5842184.527162,0.000000,0.000000
114,-88.646801,66.857472,59366.224141,-2513157.500119,5842184.527162,0.000000,0.000000
115,-88.646801,66.857472,59366.224141,-2513157.500120,5842184.527162,0.000000,0.000000
