Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.647614,-54.229435,735507.420584,3663419.841095,-5151713.137417,0.753281,11.303883
1,101.147614,-64.229435,-537588.325556,2728108.379461,-5720881.187201,0.378518,17.280368
2,-57.602386,-70.770565,1128884.801997,-1779001.591876,-5999899.190881,0.061778,29.854974
3,-57.602386,-70.770565,2554569.216312,-1795540.279754,-5542903.571091,0.061778,29.854974
4,-57.602386,-70.770565,-39603.832715,76411.328115,-6356173.567197,0.061778,17.280368
5,-57.602386,-70.770565,-25733.473627,82127.601725,-6356173.567197,0.061778,11.303883
6,-57.602386,-70.770565,1420654.889760,-1555945.771638,-5999899.190881,0.061778,11.303883
7,-57.602386,-70.770565,549899.527872,-866582.784820,-6273913.956298,0.061778,6.666667
8,-67.602386,-80.770565,101328.330318,-460959.222415,-6339324.911072,0.055407,6.666667
9,-72.602386,-65.770565,784832.894664,-2504770.414144,-5793495.117357,0.015034,8.819171
10,-72.602386,-65.770565,202496.310085,-1559643.837376,-6160467.907231,0.015034,8.819171
11,-87.602386,-60.770565,-534725.261316,-4006306.522698,-4917442.338187,0.005238,8.819171
12,-87.602386,-60.770565,336515.454621,-2212666.901623,-5952536.903335,0.005238,7.120003
13,-90.414886,-64.833065,-19694.378152,-2719744.062493,-5749819.590907,0.001332,5.208333
14,-85.180511,-66.161190,217189.182350,-2575929.041034,-5811235.166434,0.000520,3.135832
15,-87.895355,-67.860409,88529.551577,-2408999.427690,-5885243.077170,0.000292,2.470564
16,-88.476410,-65.921932,69381.424192,-2608526.912084,-5800401.460309,0.000127,1.675750
17,-88.476410,-65.921932,-50629.857754,-2434795.586909,-5875134.894934,0.000127,1.675750
18,-88.864594,-67.315975,48879.545611,-2466275.363326,-5862092.737440,0.000028,1.408634
19,-88.864594,-67.315975,3000.231610,-2486903.495457,-5853631.753542,0.000028,0.870527
20,-88.937073,-66.569973,47179.677349,-2542870.438195,-5829509.930673,0.000027,0.579977
21,-88.385811,-66.854435,70822.128330,-2513172.275377,-5842051.423955,0.000004,0.392829
22,-88.763018,-67.014090,53921.603726,-2497206.454912,-5849027.120210,0.000003,0.294414
23,-88.763018,-67.014090,54822.101661,-2524062.574579,-5837557.017475,0.000003,0.206499
24,-88.572596,-66.868769,62592.180148,-2511920.286988,-5842679.584180,0.000001,0.138729
25,-88.711775,-66.846774,56540.909025,-2514319.927946,-5841715.533487,0.000000,0.109470
26,-88.711775,-66.846774,62416.224920,-2521067.837286,-5838766.587731,0.000000,0.074012
27,-88.609684,-66.840981,61035.309571,-2514808.943357,-5841461.513972,0.000000,0.063608
28,-88.609684,-66.840981,56980.427379,-2511311.087705,-5842996.740240,0.000000,0.048151
29,-88.683361,-66.852634,57773.995509,-2513690.755742,-5841972.497766,0.000000,0.041921
30,-88.673366,-66.861409,58191.661228,-2512781.114528,-5842357.078386,0.000000,0.033688
31,-88.644024,-66.849001,59508.607305,-2514022.935537,-5841813.216989,0.000000,0.017488
32,-88.644024,-66.849001,58312.014331,-2513546.499193,-5842028.841366,0.000000,0.014259
33,-88.644024,-66.849001,59629.402553,-2514788.184945,-5841484.814192,0.000000,0.014259
34,-88.656941,-66.849588,58940.398570,-2513976.118638,-5841838.951468,0.000000,0.007650
35,-88.656941,-66.849588,59426.920931,-2514393.878084,-5841655.462755,0.000000,0.005961
36,-88.656941,-66.849588,59021.140426,-2514266.033560,-5841714.206514,0.000000,0.005080
37,-88.656941,-66.849588,59203.832026,-2514257.488282,-5841716.023477,0.000000,0.002796
38,-88.656941,-66.849588,59123.069216,-2513967.579135,-5841840.768220,0.000000,0.002796
39,-88.652975,-66.848197,59117.778309,-2514114.671660,-5841777.943440,0.000000,0.002031
40,-88.653867,-66.849261,59076.078345,-2514006.488510,-5841824.608174,0.000000,0.001800
41,-88.655181,-66.849159,59018.661915,-2514018.350749,-5841820.113928,0.000000,0.001025
42,-88.653750,-66.848703,59082.573557,-2514063.546073,-5841800.152475,0.000000,0.000693
43,-88.654166,-66.849096,59063.347987,-2514023.718615,-5841817.370735,0.000000,0.000634
44,-88.654570,-66.849029,59045.811169,-2514030.991717,-5841814.437799,0.000000,0.000376
45,-88.654570,-66.849029,59040.582901,-2514009.259581,-5841823.780078,0.000000,0.000237
46,-88.654395,-66.849116,59053.272498,-2514021.922155,-5841818.239842,0.000000,0.000146
47,-88.654395,-66.849116,59054.021354,-2514035.055598,-5841812.618175,0.000000,0.000100
48,-88.654395,-66.849116,59049.729049,-2514029.740301,-5841814.933406,0.000000,0.000068
49,-88.654411,-66.849033,59052.761063,-2514030.443415,-5841814.602402,0.000000,0.000053
50,-88.654441,-66.849057,59051.372917,-2514027.961544,-5841815.677265,0.000000,0.000040
51,-88.654410,-66.849081,59052.669745,-2514025.562318,-5841816.689839,0.000000,0.000024
52,-88.654433,-66.849087,59051.651466,-2514024.921189,-5841816.974126,0.000000,0.000018
53,-88.654432,-66.849071,59051.766761,-2514026.601649,-5841816.254624,0.000000,0.000012
54,-88.654421,-66.849080,59052.189429,-2514025.661868,-5841816.652107,0.000000,0.000009
55,-88.654430,-66.849081,59051.814780,-2514025.526474,-5841816.713746,0.000000,0.000007
56,-88.654429,-66.849076,59051.884433,-2514026.097910,-5841816.468775,0.000000,0.000005
57,-88.654429,-66.849076,59052.019518,-2514025.737030,-5841816.621684,0.000000,0.000003
58,-88.654424,-66.849073,59052.226366,-2514026.699463,-5841816.208197,0.000000,0.000003
59,-88.654426,-66.849077,59052.003160,-2514025.970109,-5841816.522214,0.000000,0.000003
60,-88.654421,-66.849075,59052.369630,-2514026.222043,-5841816.410840,0.000000,0.000003
61,-88.654424,-66.849075,59052.097350,-2514026.191927,-5841816.426448,0.000000,0.000002
62,-88.654424,-66.849075,59052.077892,-2514026.078203,-5841816.475257,0.000000,0.000002
63,-88.654423,-66.849075,59052.115258,-2514026.132249,-5841816.451779,0.000000,0.000002
64,-88.654422,-66.849075,59052.157101,-2514026.171377,-5841816.434633,0.000000,0.000001
65,-88.654422,-66.849075,59052.116764,-2514026.171870,-5841816.434827,0.000000,0.000001
66,-88.654422,-66.849075,59052.158607,-2514026.210997,-5841816.417681,0.000000,0.000001
67,-88.654422,-66.849075,59052.137309,-2514026.181528,-5841816.430492,0.000000,0.000001
68,-88.654423,-66.849075,59052.141504,-2514026.159180,-5841816.440003,0.000000,0.000001
69,-88.654423,-66.849075,59052.143306,-2514026.173403,-5841816.433905,0.000000,0.000001
70,-88.654423,-66.849075,59052.135057,-2514026.163749,-5841816.438114,0.000000,0.000001
71,-88.654423,-66.849075,59052.140342,-2514026.163878,-5841816.438006,0.000000,0.000001
72,-88.654423,-66.849075,59052.139762,-2514026.166227,-5841816.437008,0.000000,0.000001
73,-88.654423,-66.849075,59052.154488,-2514026.181947,-5841816.430140,0.000000,0.000001
74,-88.654423,-66.849075,59052.142710,-2514026.170435,-5841816.435180,0.000000,0.000001
75,-88.654423,-66.849075,59052.146388,-2514026.173036,-5841816.434031,0.000000,0.000001
76,-88.654423,-66.849075,59052.147199,-2514026.174458,-5841816.433415,0.000000,0.000000
77,-88.654423,-66.849075,59052.149850,-2514026.177182,-5841816.432224,0.000000,0.000000
78,-88.654423,-66.849075,59052.147605,-2514026.175170,-5841816.433106,0.000000,0.000000
79,-88.654423,-66.849075,59052.146686,-2514026.174520,-5841816.433394,0.000000,0.000000
80,-88.654423,-66.849075,59052.147551,-2514026.175556,-5841816.432942,0.000000,0.000000
81,-88.654423,-66.849075,59052.147808,-2514026.175526,-5841816.432952,0.000000,0.000000
82,-88.654423,-66.849075,59052.147909,-2514026.175704,-5841816.432875,0.000000,0.000000
83,-88.654423,-66.849075,59052.147877,-2514026.175707,-5841816.432874,0.000000,0.000000
84,-88.654423,-66.849075,59052.147944,-2514026.175794,-5841816.432836,0.000000,0.000000
85,-88.654423,-66.849075,59052.147961,-2514026.175840,-5841816.432817,0.000000,0.000000
86,-88.654423,-66.849075,59052.147945,-2514026.175818,-5841816.432826,0.000000,0.000000
87,-88.654423,-66.849075,59052.147988,-2514026.175866,-5841816.432805,0.000000,0.000000
88,-88.654423,-66.849075,59052.147975,-2514026.175853,-5841816.432811,0.000000,0.000000
89,-88.654423,-66.849075,59052.147971,-2514026.175848,-5841816.432813,0.000000,0.000000
90,-88.654423,-66.849075,59052.147968,-2514026.175846,-5841816.432814,0.000000,0.000000
91,-88.654423,-66.849075,59052.147963,-2514026.175842,-5841816.432816,0.000000,0.000000
92,-88.654423,-66.849075,59052.147965,-2514026.175844,-5841816.432815,0.000000,0.000000
93,-88.654423,-66.849075,59052.147959,-2514026.175838,-5841816.432817,0.000000,0.000000
94,-88.654423,-66.849075,59052.147962,-2514026.175841,-5841816.432816,0.000000,0.000000
95,-88.654423,-66.849075,59052.147961,-2514026.175839,-5841816.432817,0.000000,0.000000
96,-88.654423,-66.849075,59052.147961,-2514026.175840,-5841816.432817,0.000000,0.000000
97,-88.654423,-66.849075,59052.147961,-2514026.175839,-5841816.432817,0.000000,0.000000
98,-88.654423,-66.849075,59052.147961,-2514026.175840,-5841816.432817,0.000000,0.000000
99,-88.654423,-66.849075,59052.147961,-2514026.175840,-5841816.432817,0.000000,0.000000
100,-88.654423,-66.849075,59052.147961,-2514026.175840,-5841816.432817,0.000000,0.000000
101,-88.654423,-66.849075,59052.147961,-2514026.175840,-5841816.432817,0.000000,0.000000
102,-88.654423,-66.849075,59052.147961,-2514026.175840,-5841816.432817,0.000000,0.000000
