Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.967499,82.549179,4681.928846,-2872.744131,6356749.956820,0.091068,6.009252
1,150.967499,82.549179,-112754.311141,72616.465806,6355346.859817,0.091068,5.833333
2,150.967499,82.549179,-1145979.466829,481313.622889,6234878.555580,0.091068,5.833333
3,150.967499,82.549179,-511712.124631,287688.161030,6329770.389496,0.091068,3.891988
4,150.967499,82.549179,-719882.249728,376765.418938,6304961.289627,0.091068,3.229167
5,150.967499,82.549179,-825778.215061,416531.554475,6289564.230997,0.091068,3.040971
6,150.967499,82.549179,-879132.537820,435204.586214,6281119.707662,0.091068,2.992073
7,150.967499,82.549179,-932739.880859,453065.068754,6272178.777726,0.091068,1.496037
8,150.967499,82.549179,-828263.108672,430615.456274,6288297.412658,0.091068,0.748018
9,150.967499,82.549179,-776670.484712,417341.962905,6295721.784035,0.091068,0.374009
10,150.967499,82.549179,-751049.185172,410197.692934,6299274.998058,0.091068,0.187005
11,150.967499,82.549179,-738283.972610,406499.293275,6301011.834295,0.091068,0.093502
12,150.967499,82.549179,-731912.935331,404618.606474,6301870.306334,0.091068,0.046751
13,150.967499,82.549179,-728730.335102,403670.401367,6302297.055416,0.091068,0.023376
14,150.967499,82.549179,-727139.767858,403194.334649,6302509.808171,0.091068,0.011688
15,150.967499,82.549179,-726344.667861,402955.810408,6302616.029095,0.091068,0.005844
16,150.967499,82.549179,-725947.163820,402836.425587,6302669.100693,0.091068,0.002922
17,150.967499,82.549179,-725748.423295,402776.702503,6302695.626776,0.091068,0.001461
18,150.967499,82.549179,-725649.055908,402746.833294,6302708.887389,0.091068,0.000730
19,150.967499,82.549179,-725599.372933,402731.896772,6302715.517088,0.091068,0.000365
20,150.967499,82.549179,-725574.531625,402724.428032,6302718.831785,0.091068,0.000183
21,150.967499,82.549179,-725562.111016,402720.693542,6302720.489096,0.091068,0.000091
22,150.967499,82.549179,-725555.900723,402718.826267,6302721.317742,0.091068,0.000046
23,150.967499,82.549179,-725552.795579,402717.892622,6302721.732063,0.091068,0.000023
24,150.967499,82.549179,-725551.243008,402717.425798,6302721.939223,0.091068,0.000011
25,150.967499,82.549179,-725550.466722,402717.192385,6302722.042802,0.091068,0.000006
26,150.967499,82.549179,-725550.078580,402717.075679,6302722.094592,0.091068,0.000003
27,150.967499,82.549179,-725549.909392,402717.027743,6302722.116980,0.091068,0.000003
28,150.967499,82.549179,-725549.896950,402717.022534,6302722.118734,0.091068,0.000003
29,150.967499,82.549179,-725549.884508,402717.017325,6302722.120487,0.091068,0.000001
30,150.967499,82.549179,-725549.787473,402716.988149,6302722.133434,0.091068,0.000001
31,150.967499,82.549179,-725549.738955,402716.973561,6302722.139908,0.091068,0.000000
32,150.967499,82.549179,-725549.721149,402716.968253,6302722.142281,0.091068,0.000000
33,150.967499,82.549179,-725549.711022,402716.965265,6302722.143629,0.091068,0.000000
34,150.967499,82.549179,-725549.705793,402716.963612,6302722.144331,0.091068,0.000000
35,150.967499,82.549179,-725549.700688,402716.962079,6302722.145013,0.091068,0.000000
36,150.967499,82.549179,-725549.695563,402716.960526,6302722.145697,0.091068,0.000000
37,150.967499,82.549179,-725549.694291,402716.960147,6302722.145867,0.091068,0.000000
38,150.967499,82.549179,-725549.693000,402716.959749,6302722.146040,0.091068,0.000000
39,150.967499,82.549179,-725549.690601,402716.959024,6302722.146360,0.091068,0.000000
40,150.967499,82.549179,-725549.690519,402716.958998,6302722.146371,0.091068,0.000000
41,150.967499,82.549179,-725549.691401,402716.959266,6302722.146253,0.091068,0.000000
42,150.967499,82.549179,-725549.690478,402716.958985,6302722.146376,0.091068,0.000000
43,150.967499,82.549179,-725549.690688,402716.959049,6302722.146348,0.091068,0.000000
44,150.967499,82.549179,-725549.690457,402716.958979,6302722.146379,0.091068,0.000000
45,150.967499,82.549179,-725549.690542,402716.959004,6302722.146368,0.091068,0.000000
46,150.967499,82.549179,-725549.690489,402716.958988,6302722.146375,0.091068,0.000000
47,150.967499,82.549179,-725549.690458,402716.958979,6302722.146379,0.091068,0.000000
48,150.967499,82.549179,-725549.690479,402716.958985,6302722.146376,0.091068,0.000000
49,150.967499,82.549179,-725549.690458,402716.958979,6302722.146379,0.091068,0.000000
50,150.967499,82.549179,-725549.690468,402716.958982,6302722.146378,0.091068,0.000000
51,150.967499,82.549179,-725549.690447,402716.958975,6302722.146380,0.091068,0.000000
52,150.967499,82.549179,-725549.690440,402716.958973,6302722.146382,0.091068,0.000000
53,150.967499,82.549179,-725549.690438,402716.958973,6302722.146382,0.091068,0.000000
54,150.967499,82.549179,-725549.690441,402716.958973,6302722.146381,0.091068,0.000000
55,150.967499,82.549179,-725549.690439,402716.958973,6302722.146382,0.091068,0.000000
56,150.967499,82.549179,-725549.690438,402716.958973,6302722.146382,0.091068,0.000000
57,150.967499,82.549179,-725549.690438,402716.958972,6302722.146382,0.091068,0.000000
58,150.967499,82.549179,-725549.690437,402716.958972,6302722.146382,0.091068,0.000000
59,150.967499,82.549179,-725549.690437,402716.958972,6302722.146382,0.091068,0.000000
60,150.967499,82.549179,-725549.690437,402716.958972,6302722.146382,0.091068,0.000000
61,150.967499,82.549179,-725549.690437,402716.958972,6302722.146382,0.091068,0.000000
62,150.967499,82.549179,-725549.690437,402716.958972,6302722.146382,0.091068,0.000000
63,150.967499,82.549179,-725549.690437,402716.958972,6302722.146382,0.091068,0.000000
