Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.191818,-83.295586,-511347.833890,-544685.983448,-6312992.720428,0.043611,11.303883
1,-110.691818,-73.295586,-649777.231189,-1720328.455562,-6086805.253583,0.009695,17.280368
2,-110.691818,-73.295586,-1058923.323892,-2398993.140604,-5794639.514676,0.009695,12.265155
3,-110.691818,-73.295586,-82585.796374,-3592739.138854,-5251681.659902,0.009695,12.265155
4,-75.379318,-62.045586,756678.339058,-2900640.142738,-5610898.518068,0.009216,16.152888
5,-92.176193,-61.733086,-114997.366777,-3026245.538154,-5594489.277766,0.008066,15.392233
6,-97.234787,-67.592461,-307066.243221,-2418867.923787,-5873915.881294,0.003309,9.721589
7,-85.042404,-63.354179,247857.449022,-2857378.456851,-5677792.114435,0.001255,5.578309
8,-90.100998,-69.213554,30656.185655,-1875201.903030,-6075732.408170,0.000651,5.578309
9,-90.100998,-69.213554,-105064.598015,-2503377.646724,-5845715.411883,0.000651,3.907632
10,-88.147263,-65.715019,85045.887935,-2629121.572120,-5790950.594702,0.000164,2.264313
11,-88.147263,-65.715019,-33035.419599,-2478342.167110,-5857145.562514,0.000164,1.813528
12,-89.778236,-67.835838,9340.139424,-2413145.667479,-5884209.761185,0.000106,1.397867
13,-87.161812,-66.349632,211035.503035,-2600707.427024,-5800488.053527,0.000083,1.397867
14,-88.308643,-66.403877,75568.191673,-2559176.792022,-5822120.394362,0.000022,1.272917
15,-88.756732,-67.106297,53990.088140,-2487732.835335,-5853035.125959,0.000009,0.754884
16,-88.756732,-67.106297,34163.295428,-2503331.853928,-5846573.506676,0.000009,0.478785
17,-88.648036,-66.717966,59649.410801,-2527452.896337,-5836052.726718,0.000003,0.294406
18,-88.648036,-66.717966,45472.174114,-2505496.222369,-5845576.005322,0.000003,0.204928
19,-88.780439,-66.966383,53266.540623,-2502118.643975,-5846947.474190,0.000001,0.169028
20,-88.468220,-66.749377,78627.159519,-2533223.657642,-5833343.497877,0.000001,0.169028
21,-88.636183,-66.787923,60001.683294,-2520274.464236,-5839131.935505,0.000001,0.158790
22,-88.666320,-66.867516,58486.095193,-2512147.765264,-5842624.695919,0.000000,0.100078
23,-88.666320,-66.867516,55135.611288,-2512287.653746,-5842597.309516,0.000000,0.058390
24,-88.666320,-66.867516,58403.886080,-2516247.482034,-5840872.870621,0.000000,0.039786
25,-88.666320,-66.867516,61759.569969,-2516103.250389,-5840900.300882,0.000000,0.039786
26,-88.650241,-66.837708,59263.100109,-2515187.022870,-5841317.948761,0.000000,0.035275
27,-88.650241,-66.837708,60316.285735,-2514885.851924,-5841436.043708,0.000000,0.021318
28,-88.652245,-66.853285,59137.554511,-2513592.292302,-5842001.027549,0.000000,0.013689
