Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.548904,-84.485031,-595560.354385,-153480.164204,-6327130.773579,0.062861,11.303883
1,-165.548904,-84.485031,-613164.005207,-47730.485412,-6327130.773579,0.062861,11.303883
2,-165.548904,-74.485031,-1657268.009316,-427089.822764,-6123639.805742,0.060506,6.666667
3,-155.548904,-74.485031,-1848628.424282,-1268205.271312,-5951148.859561,0.050394,6.666667
4,-163.048904,-79.485031,-1117012.214447,-340462.641968,-6249303.765348,0.049593,4.859127
5,-146.798904,-81.985031,-746592.336260,-488576.724446,-6294245.157080,0.043025,7.336174
6,-146.798904,-81.985031,-1246663.836264,-575078.626916,-6207739.683733,0.043025,6.873422
7,-126.955154,-80.422531,-640069.566089,-850785.683631,-6267564.351886,0.028804,11.992067
8,-126.955154,-80.422531,-975865.571968,-656825.074624,-6247706.012976,0.028804,9.245507
9,-115.919998,-75.774094,-687300.089258,-1414182.253516,-6160564.713860,0.014009,12.608211
10,-96.818436,-76.789719,490363.718991,-1527239.596800,-6152447.212958,0.013767,12.608211
11,-85.783279,-72.141281,1005162.323500,-2175105.562369,-5891120.422431,0.006697,12.608211
12,-85.783279,-72.141281,-386639.335674,-1596903.744770,-6142212.999428,0.006697,7.593720
13,-90.453690,-67.312180,-19535.621346,-2467072.907534,-5861929.474884,0.000117,8.204811
14,-90.453690,-67.312180,-197400.295063,-1921862.702595,-6058115.531142,0.000117,4.740396
15,-90.453690,-67.312180,-276634.647692,-2303862.397364,-5921151.570313,0.000117,3.541579
16,-90.453690,-67.312180,-116248.260972,-2617169.773392,-5795787.508585,0.000117,2.914886
17,-90.453690,-67.312180,185537.326583,-2757003.472950,-5729216.580107,0.000117,2.914886
18,-90.453690,-67.312180,174112.716729,-2608397.373326,-5798275.401441,0.000117,2.344793
19,-89.401117,-67.689591,25380.903218,-2428129.209280,-5878036.870601,0.000077,1.978501
20,-88.054263,-66.688063,85942.451270,-2529760.121830,-5834733.839933,0.000013,1.065322
21,-88.054263,-66.688063,17670.027092,-2473431.937821,-5859272.959223,0.000013,0.797409
22,-88.533157,-66.609129,65002.171640,-2538468.888329,-5831244.815595,0.000007,0.702555
23,-88.942200,-66.949550,46234.082338,-2503986.270811,-5846212.694480,0.000003,0.390950
24,-88.395971,-66.733701,70722.871199,-2525554.728828,-5836746.068426,0.000003,0.271313
25,-88.737050,-66.957874,55180.575321,-2502950.678953,-5846576.097960,0.000001,0.248037
26,-88.754355,-66.897669,54558.876928,-2509142.837359,-5843944.894074,0.000000,0.190274
27,-88.570837,-66.830736,62766.566572,-2515817.068273,-5841012.084587,0.000000,0.097681
28,-88.625369,-66.817367,60404.945555,-2517245.904885,-5840425.312160,0.000000,0.084589
29,-88.676229,-66.860860,58067.403772,-2512840.290969,-5842333.024848,0.000000,0.046721
30,-88.676229,-66.860860,61000.596458,-2515430.937152,-5841195.853105,0.000000,0.033249
31,-88.676229,-66.860860,59968.854132,-2515691.134135,-5841095.158344,0.000000,0.029921
32,-88.633078,-66.840835,60008.871278,-2514848.662375,-5841455.092368,0.000000,0.023274
33,-88.644550,-66.841738,59503.142161,-2514767.993843,-5841494.727200,0.000000,0.020452
34,-88.657521,-66.851073,58911.379517,-2513824.494869,-5841904.052846,0.000000,0.011006
35,-88.657521,-66.851073,58806.507092,-2514019.969287,-5841821.547235,0.000000,0.007887
36,-88.657521,-66.851073,59180.991029,-2514345.140870,-5841678.779728,0.000000,0.004095
37,-88.657521,-66.851073,59285.849583,-2514149.655586,-5841761.296270,0.000000,0.004095
38,-88.652501,-66.847690,59139.794185,-2514166.113581,-5841755.731072,0.000000,0.003774
39,-88.652088,-66.848599,59155.710452,-2514072.485363,-5841795.595937,0.000000,0.002853
40,-88.654908,-66.849609,59029.559238,-2513971.900826,-5841839.860180,0.000000,0.001470
41,-88.654908,-66.849609,59116.213265,-2514094.154087,-5841786.730125,0.000000,0.001289
42,-88.654908,-66.849609,58990.062634,-2513993.567727,-5841830.994732,0.000000,0.001289
43,-88.654182,-66.848953,59063.010984,-2514038.444905,-5841811.079070,0.000000,0.000724
44,-88.654182,-66.848953,59018.173699,-2513999.370504,-5841828.232230,0.000000,0.000501
45,-88.654182,-66.848953,59046.108772,-2514042.411236,-5841809.553295,0.000000,0.000455
46,-88.654182,-66.848953,59036.366646,-2514019.899377,-5841819.274244,0.000000,0.000266
47,-88.654392,-66.849174,59056.848630,-2514002.694013,-5841826.423317,0.000000,0.000266
48,-88.654533,-66.849102,59047.253222,-2514023.544220,-5841817.606898,0.000000,0.000171
