Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.382706,-10.248657,2312493.370117,-5835544.697238,-1127323.884004,0.130331,11.303883
1,-78.382706,-22.748657,1185069.094071,-5764372.461106,-2451073.980745,0.117315,14.092945
2,-78.382706,-22.748657,2901134.831490,-5208610.205542,-2258330.399853,0.117315,9.037922
3,-78.382706,-22.748657,2348689.641314,-5568993.301696,-2030471.978909,0.117315,7.242393
4,-81.507706,-41.654907,704794.530680,-4720232.804054,-4217042.453231,0.056488,11.759074
5,-81.507706,-41.654907,-214622.985592,-4455694.499741,-4543372.844278,0.056488,11.759074
6,-95.882706,-64.623657,-125120.047817,-479221.664630,-6337557.395582,0.006182,11.759074
7,-80.570206,-67.983032,392877.932664,-2365548.440344,-5890383.801651,0.004559,13.638227
8,-80.570206,-67.983032,336313.243952,-3744019.858769,-5135377.841043,0.004559,8.787495
9,-80.570206,-67.983032,191752.292736,-3177687.310414,-5508328.091513,0.004559,7.072819
10,-89.720596,-64.342896,13503.868192,-2769142.136445,-5726369.196690,0.001486,4.965665
11,-85.846085,-63.152100,209211.345656,-2880635.929237,-5667654.774146,0.001420,4.276329
12,-84.176773,-65.865265,265338.883197,-2601721.714994,-5797820.681794,0.000867,2.574000
13,-87.366013,-64.425789,126876.051062,-2757925.247772,-5730364.474672,0.000689,1.710220
14,-85.696701,-67.138954,173941.160462,-2271976.263599,-5937249.061422,0.000614,1.710220
15,-88.885941,-65.699478,-57165.556878,-2639878.434298,-5786427.971248,0.000260,1.710220
16,-87.328667,-65.422503,123982.703271,-2657301.364011,-5777460.630170,0.000214,1.503872
17,-86.902002,-66.349972,138665.861748,-2562049.869081,-5819711.636273,0.000118,0.937088
18,-86.902002,-66.349972,91497.664144,-2620986.444386,-5794514.800756,0.000118,0.591451
19,-87.573973,-66.720327,98920.289268,-2459289.066156,-5864381.114311,0.000053,0.591451
20,-87.573973,-66.720327,107368.942298,-2582551.012378,-5811361.972113,0.000053,0.401300
