Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.596375,-89.016479,71199.848551,-83648.814464,-6355809.485824,0.097453,11.303883
1,-49.596375,-89.016479,84643.627062,-70014.277063,-6355809.485824,0.097453,11.303883
2,-49.596375,-89.016479,939415.781596,-777052.202194,-6239546.280559,0.097453,6.666667
3,-49.596375,-89.016479,494988.997315,-447199.990413,-6321888.725519,0.097453,4.859127
4,-58.346375,-81.516479,495410.985088,-803592.840341,-6286737.824610,0.074688,7.336174
5,-58.346375,-81.516479,159108.895806,-354801.116136,-6344928.108233,0.074688,7.336174
6,-87.096375,-74.016479,89243.323171,-1759485.743090,-6109445.412268,0.010145,13.215626
7,-86.471375,-60.266479,195188.241814,-3165345.785604,-5515262.133588,0.005303,16.037608
8,-86.471375,-60.266479,517803.534843,-1648795.386330,-6118958.000025,0.005303,9.379918
9,-86.471375,-60.266479,378316.601437,-2076487.996388,-5998599.594994,0.005303,6.758502
10,-86.471375,-60.266479,661703.814849,-3419942.731497,-5325004.077975,0.005303,6.758502
11,-81.217468,-64.680542,417622.164515,-2703125.914942,-5742567.775121,0.002478,4.432910
12,-88.639343,-67.961792,-109169.706680,-1819157.997333,-6091738.657873,0.000193,4.432910
13,-88.639343,-67.961792,215503.343337,-2866029.182417,-5674771.746953,0.000193,3.625469
14,-88.639343,-67.961792,-138475.372931,-2539012.853113,-5829736.062053,0.000193,3.625469
15,-88.639343,-67.961792,79799.148748,-2673328.135053,-5770886.760787,0.000193,2.457213
16,-88.639343,-67.961792,170861.539442,-2529901.374988,-5832816.429607,0.000193,1.556584
17,-87.839020,-66.292175,96971.887136,-2569873.161626,-5817123.229565,0.000036,1.267183
18,-87.839020,-66.292175,-14546.742068,-2436499.218622,-5874632.135582,0.000036,1.267183
19,-87.839020,-66.292175,48578.324361,-2451834.944621,-5868109.113018,0.000036,1.183830
20,-89.347027,-67.241768,28198.893418,-2474232.774534,-5858896.154515,0.000021,0.807043
21,-88.728984,-67.111620,55182.748663,-2487159.601352,-5853266.057318,0.000010,0.748202
22,-88.438513,-66.734435,68845.598353,-2525531.426238,-5836778.378252,0.000002,0.435679
