Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.279083,-85.321022,167547.304025,-494402.787023,-6335425.639206,0.073354,11.303883
1,-71.279083,-85.321022,250854.027000,-457797.413754,-6335425.639206,0.073354,11.303883
2,-56.279083,-65.321022,3104831.709165,-3246647.040611,-4512504.879771,0.070636,11.303883
3,-68.779083,-55.321022,1316560.902533,-3390624.768931,-5221800.023161,0.028155,14.092945
4,-68.779083,-55.321022,741241.368273,-1738159.307107,-6071372.714598,0.028155,9.037922
5,-90.966583,-61.571022,-51355.497511,-3043891.057752,-5585913.778281,0.006761,13.109283
6,-90.966583,-61.571022,754377.314512,-2528647.762228,-5787207.382039,0.006761,10.458575
7,-95.575958,-71.883522,-355397.555369,-1033649.766655,-6262711.773729,0.002955,10.458575
8,-83.329865,-66.180397,300036.071148,-2565625.549305,-5812100.466961,0.001375,6.579870
9,-90.209747,-65.301491,-9783.256192,-2672438.439502,-5771835.797646,0.000884,5.799589
10,-91.172882,-68.812233,-47324.005365,-2311474.502046,-5924434.871034,0.000422,3.797626
11,-87.010590,-66.618629,132377.351672,-2534874.398015,-5831665.340844,0.000121,2.293929
12,-89.650742,-66.508461,15541.527819,-2549553.178182,-5826779.007846,0.000119,2.020544
13,-89.751774,-67.687889,10520.842022,-2428414.714142,-5877964.792181,0.000078,1.376033
14,-88.355924,-66.858402,72121.392713,-2512728.332812,-5842225.315462,0.000005,0.805310
15,-88.355924,-66.858402,28378.871855,-2510279.714944,-5843644.447805,0.000005,0.701204
16,-88.355924,-66.858402,71069.543966,-2552752.958761,-5824977.209822,0.000005,0.497139
17,-88.866448,-66.776992,49894.697775,-2521615.311965,-5838651.376478,0.000005,0.284863
18,-88.714140,-66.992566,56101.475883,-2499368.581657,-5848089.355906,0.000003,0.231721
19,-88.573109,-66.871591,62562.481997,-2511631.589845,-5842803.179270,0.000001,0.148769
20,-88.755036,-66.854535,54625.171789,-2513566.202251,-5842055.818900,0.000001,0.099241
21,-88.639039,-66.798311,59850.769214,-2519212.989900,-5839588.444660,0.000000,0.081460
22,-88.635073,-66.849007,59901.329515,-2514013.033587,-5841813.462894,0.000000,0.061123
23,-88.635073,-66.849007,57249.061708,-2515091.194657,-5841378.885433,0.000000,0.035457
24,-88.635073,-66.849007,57939.435608,-2512221.364140,-5842598.672167,0.000000,0.028130
25,-88.635073,-66.849007,58084.883507,-2514104.481390,-5841792.591659,0.000000,0.021844
26,-88.667302,-66.857846,58466.092267,-2513140.230021,-5842200.923244,0.000000,0.018270
27,-88.663842,-66.850979,58634.291651,-2513840.673953,-5841899.906420,0.000000,0.014935
28,-88.650323,-66.851710,59225.683915,-2513751.839390,-5841931.950637,0.000000,0.007947
29,-88.646862,-66.844843,59858.498647,-2515108.006903,-5841345.713214,0.000000,0.007947
30,-88.656217,-66.849627,58972.075683,-2513971.373160,-5841840.662415,0.000000,0.004815
31,-88.656217,-66.849627,59204.385499,-2513981.820496,-5841833.862599,0.000000,0.004427
32,-88.656217,-66.849627,59241.165207,-2514214.406441,-5841734.065516,0.000000,0.002897
33,-88.656217,-66.849627,59057.724978,-2514148.428960,-5841764.115873,0.000000,0.002709
34,-88.656217,-66.849627,59128.028581,-2514137.156862,-5841768.228211,0.000000,0.001627
35,-88.654610,-66.849721,59034.700043,-2513865.939496,-5841885.101491,0.000000,0.001627
36,-88.654084,-66.848825,59067.624906,-2514051.448682,-5841805.473969,0.000000,0.000993
37,-88.654084,-66.848825,59013.537332,-2513988.574992,-5841832.893433,0.000000,0.000618
38,-88.654084,-66.848825,59041.477728,-2513990.057709,-5841831.979201,0.000000,0.000569
39,-88.654823,-66.849289,59034.044119,-2514004.664222,-5841825.810073,0.000000,0.000408
40,-88.654550,-66.849243,59046.156012,-2514009.057137,-5841823.810666,0.000000,0.000370
41,-88.654385,-66.849045,59053.862365,-2514029.154741,-5841815.142213,0.000000,0.000209
42,-88.654385,-66.849045,59057.991770,-2514026.326763,-5841816.309622,0.000000,0.000139
43,-88.654385,-66.849045,59051.041523,-2514018.398953,-5841819.768299,0.000000,0.000078
44,-88.654385,-66.849045,59046.912124,-2514021.226921,-5841818.600894,0.000000,0.000078
45,-88.654385,-66.849045,59050.714382,-2514021.794894,-5841818.319928,0.000000,0.000072
46,-88.654385,-66.849045,59049.600246,-2514023.350871,-5841817.665983,0.000000,0.000050
47,-88.654443,-66.849096,59051.222842,-2514024.023851,-5841817.362014,0.000000,0.000046
48,-88.654446,-66.849087,59051.071423,-2514024.970085,-5841816.959049,0.000000,0.000036
49,-88.654415,-66.849068,59052.504748,-2514026.825855,-5841816.151373,0.000000,0.000018
50,-88.654415,-66.849068,59052.070707,-2514026.835029,-5841816.151809,0.000000,0.000016
51,-88.654433,-66.849078,59051.679575,-2514025.900263,-5841816.555320,0.000000,0.000009
52,-88.654423,-66.849078,59052.135070,-2514025.419119,-5841816.756421,0.000000,0.000009
53,-88.654422,-66.849073,59052.200672,-2514026.360766,-5841816.353237,0.000000,0.000006
54,-88.654422,-66.849073,59051.918359,-2514026.013096,-5841816.504690,0.000000,0.000003
55,-88.654424,-66.849076,59052.086566,-2514026.039010,-5841816.491924,0.000000,0.000003
56,-88.654424,-66.849076,59052.256248,-2514026.293284,-5841816.381525,0.000000,0.000002
57,-88.654422,-66.849074,59052.186039,-2514026.263456,-5841816.394981,0.000000,0.000002
58,-88.654422,-66.849074,59052.196275,-2514026.222259,-5841816.412489,0.000000,0.000002
59,-88.654423,-66.849075,59052.138861,-2514026.140934,-5841816.447829,0.000000,0.000001
60,-88.654423,-66.849075,59052.176804,-2514026.222526,-5841816.412570,0.000000,0.000001
61,-88.654423,-66.849075,59052.119390,-2514026.141201,-5841816.447910,0.000000,0.000001
62,-88.654422,-66.849075,59052.152965,-2514026.181797,-5841816.430220,0.000000,0.000001
63,-88.654422,-66.849075,59052.132651,-2514026.151283,-5841816.443467,0.000000,0.000001
64,-88.654423,-66.849075,59052.144781,-2514026.179343,-5841816.431351,0.000000,0.000001
65,-88.654423,-66.849075,59052.140762,-2514026.165927,-5841816.437126,0.000000,0.000001
66,-88.654423,-66.849075,59052.147868,-2514026.177216,-5841816.432229,0.000000,0.000001
67,-88.654423,-66.849075,59052.144548,-2514026.175457,-5841816.433014,0.000000,0.000001
68,-88.654423,-66.849075,59052.143485,-2514026.171132,-5841816.434874,0.000000,0.000001
69,-88.654423,-66.849075,59052.146241,-2514026.173532,-5841816.433820,0.000000,0.000001
70,-88.654423,-66.849075,59052.144863,-2514026.172332,-5841816.434347,0.000000,0.000000
71,-88.654423,-66.849075,59052.142672,-2514026.169290,-5841816.435670,0.000000,0.000000
72,-88.654423,-66.849075,59052.144174,-2514026.171732,-5841816.434611,0.000000,0.000000
73,-88.654423,-66.849075,59052.143728,-2514026.171202,-5841816.434842,0.000000,0.000000
74,-88.654423,-66.849075,59052.144135,-2514026.172122,-5841816.434444,0.000000,0.000000
75,-88.654423,-66.849075,59052.143607,-2514026.171167,-5841816.434858,0.000000,0.000000
76,-88.654423,-66.849075,59052.143627,-2514026.171273,-5841816.434812,0.000000,0.000000
77,-88.654423,-66.849075,59052.143683,-2514026.171415,-5841816.434751,0.000000,0.000000
78,-88.654423,-66.849075,59052.143556,-2514026.171202,-5841816.434843,0.000000,0.000000
79,-88.654423,-66.849075,59052.143521,-2514026.171167,-5841816.434859,0.000000,0.000000
80,-88.654423,-66.849075,59052.143492,-2514026.171149,-5841816.434866,0.000000,0.000000
81,-88.654423,-66.849075,59052.143499,-2514026.171154,-5841816.434864,0.000000,0.000000
82,-88.654423,-66.849075,59052.143494,-2514026.171147,-5841816.434867,0.000000,0.000000
83,-88.654423,-66.849075,59052.143489,-2514026.171141,-5841816.434870,0.000000,0.000000
84,-88.654423,-66.849075,59052.143495,-2514026.171153,-5841816.434865,0.000000,0.000000
85,-88.654423,-66.849075,59052.143494,-2514026.171153,-5841816.434865,0.000000,0.000000
86,-88.654423,-66.849075,59052.143489,-2514026.171147,-5841816.434867,0.000000,0.000000
87,-88.654423,-66.849075,59052.143491,-2514026.171150,-5841816.434866,0.000000,0.000000
88,-88.654423,-66.849075,59052.143490,-2514026.171149,-5841816.434867,0.000000,0.000000
89,-88.654423,-66.849075,59052.143491,-2514026.171148,-5841816.434867,0.000000,0.000000
90,-88.654423,-66.849075,59052.143490,-2514026.171148,-5841816.434867,0.000000,0.000000
91,-88.654423,-66.849075,59052.143490,-2514026.171148,-5841816.434867,0.000000,0.000000
92,-88.654423,-66.849075,59052.143490,-2514026.171147,-5841816.434867,0.000000,0.000000
93,-88.654423,-66.849075,59052.143490,-2514026.171147,-5841816.434867,0.000000,0.000000
94,-88.654423,-66.849075,59052.143489,-2514026.171147,-5841816.434868,0.000000,0.000000
95,-88.654423,-66.849075,59052.143489,-2514026.171147,-5841816.434868,0.000000,0.000000
96,-88.654423,-66.849075,59052.143489,-2514026.171147,-5841816.434868,0.000000,0.000000
97,-88.654423,-66.849075,59052.143489,-2514026.171147,-5841816.434868,0.000000,0.000000
98,-88.654423,-66.849075,59052.143490,-2514026.171147,-5841816.434867,0.000000,0.000000
99,-88.654423,-66.849075,59052.143489,-2514026.171147,-5841816.434867,0.000000,0.000000
100,-88.654423,-66.849075,59052.143490,-2514026.171147,-5841816.434867,0.000000,0.000000
