Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.608109,52.482086,2198708.336509,-3212107.594834,5035650.838719,0.099988,11.303883
1,-65.608109,74.982086,684669.781954,-1509914.114360,6138247.869202,0.045323,17.280368
2,-85.608109,79.982086,244511.901167,650233.948525,6318935.066101,0.033714,17.280368
3,-65.608109,64.982086,1117003.379690,-2463346.876459,5756865.481693,0.033116,11.303883
4,-95.608109,67.482086,-239389.603126,-2437931.405722,5869212.452475,0.002083,14.092945
5,-95.608109,67.482086,967504.499116,-3770396.344420,5035650.838719,0.002083,14.092945
6,-95.608109,67.482086,734387.433797,-2861931.596502,5633539.243183,0.002083,11.303883
7,-95.608109,67.482086,-21844.910189,-2058142.779242,6016662.808374,0.002083,9.223310
8,-84.358109,65.919586,256559.834207,-2597046.398100,5800294.728377,0.000772,5.113724
9,-90.295609,68.966461,-11845.330794,-2295879.152308,5930631.165056,0.000521,4.760571
10,-91.467484,67.462555,-62786.297785,-2450864.466420,5868377.884925,0.000291,3.351556
11,-87.619827,67.067047,103507.074264,-2490200.209840,5851330.909039,0.000091,1.806270
12,-89.167679,66.413971,37176.420059,-2558990.707936,5822570.859094,0.000077,1.638830
13,-89.930618,67.101532,3013.794946,-2488806.296562,5852828.394880,0.000064,1.012045
14,-88.584488,66.912399,61960.259519,-2507459.393262,5844589.286662,0.000001,0.622825
15,-88.584488,66.912399,27761.487760,-2437349.077109,5874234.675770,0.000001,0.622825
16,-88.584488,66.912399,23888.325944,-2480746.954522,5856178.414353,0.000001,0.478362
17,-88.584488,66.912399,50597.893085,-2522475.721844,5838276.181456,0.000001,0.399188
18,-88.584488,66.912399,72828.619088,-2531897.415578,5833990.170898,0.000001,0.226489
19,-88.659649,66.780135,58988.118986,-2521096.817368,5838789.559720,0.000001,0.163799
20,-88.756916,66.933792,54366.314978,-2505440.213448,5845524.405834,0.000001,0.097982
21,-88.646385,66.884681,59318.543625,-2510367.321056,5843376.453067,0.000000,0.080833
22,-88.646385,66.884681,57911.691323,-2514502.866305,5841623.980441,0.000000,0.058840
23,-88.616818,66.830129,60749.020985,-2515928.819851,5840985.461473,0.000000,0.034817
24,-88.656126,66.851046,58972.665353,-2513825.902957,5841902.836784,0.000000,0.028006
25,-88.641429,66.862634,59589.320977,-2512622.643901,5842410.783509,0.000000,0.021069
26,-88.641429,66.862634,58548.228356,-2511871.519567,5842742.052081,0.000000,0.012440
27,-88.654609,66.858730,59020.702649,-2513036.545436,5842239.686346,0.000000,0.010671
28,-88.654609,66.858730,60062.405250,-2513787.406620,5841908.263108,0.000000,0.010671
29,-88.642187,66.858792,59565.404053,-2513017.345557,5842242.398663,0.000000,0.010180
30,-88.639840,66.854965,59677.672319,-2513407.218462,5842074.665660,0.000000,0.006723
31,-88.647811,66.857804,59321.107596,-2513124.433034,5842199.111652,0.000000,0.003717
32,-88.647811,66.857804,59433.341669,-2513514.313920,5842031.371906,0.000000,0.003717
33,-88.647811,66.857804,59527.443781,-2513363.301565,5842094.955544,0.000000,0.002444
34,-88.647811,66.857804,59419.735666,-2513108.645950,5842204.861674,0.000000,0.002194
