Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.934723,-52.690453,2335035.892693,3091363.139482,-5049738.281262,1.014005,11.303883
1,75.434723,-62.690453,737860.223246,2839743.082340,-5644231.621528,0.585224,17.280368
2,-83.315277,-72.309547,226300.936681,-1930850.970746,-6054271.477482,0.008980,29.854974
3,-83.315277,-72.309547,1449078.077530,-2594444.081644,-5624628.918280,0.008980,29.854974
4,-83.315277,-72.309547,2654196.786830,-3907772.860230,-4271093.392988,0.008980,17.280368
5,-83.315277,-72.309547,192883.723352,-1115548.965375,-6255815.393389,0.008980,12.265155
6,-83.315277,-72.309547,729413.368894,-2152982.386094,-5939319.435122,0.008980,6.772035
7,-83.315277,-72.309547,815225.348263,-2921586.161189,-5591925.602372,0.008980,6.772035
8,-94.018402,-62.622047,-206082.760515,-2933580.512730,-5640729.624401,0.008082,9.345367
9,-102.924652,-73.247047,-556344.563192,-1083344.853544,-6239797.548433,0.005885,9.345367
10,-90.893402,-70.122047,-33914.977592,-2174863.469340,-5975683.306062,0.001316,6.772035
11,-90.893402,-70.122047,-236466.270545,-2472205.739445,-5855072.289402,0.001316,5.547945
12,-83.432465,-64.028297,913752.258277,-3122032.011245,-5467825.255637,0.001271,5.547945
13,-91.313324,-67.114235,-57013.122414,-2486849.574557,-5853379.477277,0.000326,4.392590
14,-89.133148,-67.846657,36491.463954,-2411770.185300,-5884664.868388,0.000122,3.711816
15,-89.133148,-67.846657,145340.270780,-2622472.088781,-5792753.870555,0.000122,2.026227
16,-89.646912,-66.957375,15428.536544,-2503562.536601,-5846554.315881,0.000044,1.495963
17,-88.108940,-66.578194,83899.448103,-2541082.221384,-5829874.390357,0.000012,0.831459
18,-88.108940,-66.578194,42828.177046,-2467288.831314,-5861716.128155,0.000012,0.697476
19,-89.102075,-66.950041,39246.128969,-2504055.136239,-5846234.140873,0.000008,0.537158
20,-88.805522,-67.035669,52022.857555,-2495030.586606,-5849966.478615,0.000004,0.461203
21,-88.531369,-66.785524,64618.312578,-2520406.259018,-5839026.494138,0.000001,0.255121
22,-88.531369,-66.785524,48760.862911,-2505912.001585,-5845372.641224,0.000001,0.182998
23,-88.531369,-66.785524,54337.271418,-2504106.258054,-5846092.412156,0.000001,0.163241
24,-88.764702,-66.898239,54104.485047,-2509094.122984,-5843969.865935,0.000000,0.127562
25,-88.702477,-66.894338,56838.468207,-2509433.905163,-5843799.168110,0.000000,0.111632
26,-88.632480,-66.840907,60034.948349,-2514840.672098,-5841458.243135,0.000000,0.060011
27,-88.632480,-66.840907,60604.262664,-2513656.972017,-5841958.453378,0.000000,0.043240
28,-88.632480,-66.840907,58577.450364,-2511842.201778,-5842754.280784,0.000000,0.022513
29,-88.632480,-66.840907,58007.648313,-2513025.603165,-5842254.440154,0.000000,0.022513
30,-88.650588,-66.839743,59242.923271,-2514978.808604,-5841407.201566,0.000000,0.020577
31,-88.659611,-66.849696,58822.997786,-2513967.853794,-5841843.659739,0.000000,0.012125
32,-88.659611,-66.849696,59533.897179,-2514657.062156,-5841541.851181,0.000000,0.007701
33,-88.659611,-66.849696,59113.900738,-2513646.132233,-5841978.254840,0.000000,0.007701
34,-88.650001,-66.847022,59251.131691,-2514232.052913,-5841726.421088,0.000000,0.004667
35,-88.653809,-66.850562,59075.481086,-2513873.049874,-5841881.652755,0.000000,0.004229
36,-88.655758,-66.849244,58993.146123,-2514010.209806,-5841823.849910,0.000000,0.002802
