Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.724701,-49.733372,-768652.622991,4058388.070952,-4843673.656682,0.581027,11.303883
1,123.224701,-59.733372,-1765846.593729,2695959.045460,-5485564.801214,0.285666,17.280368
2,-35.525299,-75.266628,1324309.986585,-945503.677214,-6146401.471326,0.137490,29.854974
3,-29.587799,-81.516628,820914.681148,-466113.247830,-6286740.275482,0.130027,23.073798
4,135.334076,-80.670872,-737758.538949,729204.981305,-6272118.920709,0.121501,11.932711
5,135.334076,-80.670872,-1340491.725325,1075028.656132,-6121720.441605,0.121501,11.932711
6,144.357513,-88.014622,-180176.432683,129195.850695,-6352910.666218,0.098144,6.699772
7,-41.579987,-85.735378,1146719.330614,-1069548.915504,-6161644.317101,0.096346,6.699772
8,-41.579987,-85.735378,-341511.100036,303619.213872,-6340416.658983,0.096346,4.528939
9,-41.579987,-85.735378,-126178.461693,106345.916080,-6354624.443477,0.096346,3.797022
10,-41.579987,-85.735378,-14590.573461,11971.222216,-6356724.484683,0.096346,3.590807
11,-41.579987,-85.735378,42133.068332,-34106.091487,-6356522.731387,0.096346,3.537375
12,-41.579987,-85.735378,99456.604207,-79427.103854,-6355486.460890,0.096346,1.768688
13,-41.579987,-85.735378,446721.536287,-420286.136570,-6327291.509535,0.096346,1.768688
14,-41.579987,-85.735378,586545.626816,-577378.334190,-6303604.782556,0.096346,1.768688
15,-41.579987,-85.735378,402092.314183,-367376.723523,-6333533.132892,0.096346,0.884344
16,-41.579987,-85.735378,379217.631096,-341429.705134,-6336376.157848,0.096346,0.442172
17,-41.579987,-85.735378,367642.212529,-328585.220439,-6337728.184400,0.096346,0.221086
18,-41.579987,-85.735378,361820.229750,-322195.494106,-6338386.821581,0.096346,0.110543
19,-41.579987,-85.735378,358900.700901,-319008.792245,-6338711.795589,0.096346,0.055271
20,-41.579987,-85.735378,357438.805988,-317417.485667,-6338873.196379,0.096346,0.027636
21,-41.579987,-85.735378,356707.326395,-316622.343969,-6338953.625212,0.096346,0.013818
22,-41.579987,-85.735378,356341.453625,-316224.901080,-6338993.771737,0.096346,0.006909
23,-41.579987,-85.735378,356158.484004,-316026.211634,-6339013.828027,0.096346,0.003454
24,-41.579987,-85.735378,356066.990886,-315926.874911,-6339023.851928,0.096346,0.001727
25,-41.579987,-85.735378,356021.242250,-315877.208550,-6339028.862818,0.096346,0.000864
26,-41.579987,-85.735378,355998.367412,-315852.375870,-6339031.367998,0.096346,0.000432
27,-41.579987,-85.735378,355986.929864,-315839.959654,-6339032.620521,0.096346,0.000216
28,-41.579987,-85.735378,355981.211057,-315833.751578,-6339033.246766,0.096346,0.000108
29,-41.579987,-85.735378,355978.351646,-315830.647548,-6339033.559885,0.096346,0.000054
30,-41.579987,-85.735378,355976.921938,-315829.095535,-6339033.716443,0.096346,0.000027
31,-41.579987,-85.735378,355976.207084,-315828.319528,-6339033.794722,0.096346,0.000013
32,-41.579987,-85.735378,355975.849656,-315827.931525,-6339033.833861,0.096346,0.000007
33,-41.579987,-85.735378,355975.903633,-315827.975407,-6339033.828679,0.096346,0.000007
34,-41.579987,-85.735378,355975.697931,-315827.759465,-6339033.850840,0.096346,0.000003
35,-41.579987,-85.735378,355975.622068,-315827.673435,-6339033.859329,0.096346,0.000002
36,-41.579987,-85.735378,355975.601827,-315827.656979,-6339033.861272,0.096346,0.000002
37,-41.579987,-85.735378,355975.547028,-315827.600251,-6339033.867136,0.096346,0.000001
38,-41.579987,-85.735378,355975.523002,-315827.574629,-6339033.869745,0.096346,0.000000
39,-41.579987,-85.735378,355975.520472,-315827.572572,-6339033.869988,0.096346,0.000000
40,-41.579987,-85.735378,355975.506350,-315827.558047,-6339033.871494,0.096346,0.000000
41,-41.579987,-85.735378,355975.507194,-315827.558733,-6339033.871413,0.096346,0.000000
42,-41.579987,-85.735378,355975.499711,-315827.551128,-6339033.872207,0.096346,0.000000
43,-41.579987,-85.735378,355975.501371,-315827.552858,-6339033.872029,0.096346,0.000000
44,-41.579987,-85.735378,355975.495970,-315827.547325,-6339033.872604,0.096346,0.000000
45,-41.579987,-85.735378,355975.494100,-315827.545424,-6339033.872802,0.096346,0.000000
46,-41.579987,-85.735378,355975.493164,-315827.544473,-6339033.872901,0.096346,0.000000
47,-41.579987,-85.735378,355975.492697,-315827.543998,-6339033.872951,0.096346,0.000000
48,-41.579987,-85.735378,355975.492294,-315827.543587,-6339033.872994,0.096346,0.000000
49,-41.579987,-85.735378,355975.492463,-315827.543760,-6339033.872976,0.096346,0.000000
50,-41.579987,-85.735378,355975.492346,-315827.543641,-6339033.872988,0.096346,0.000000
51,-41.579987,-85.735378,355975.492330,-315827.543625,-6339033.872990,0.096346,0.000000
52,-41.579987,-85.735378,355975.492313,-315827.543608,-6339033.872992,0.096346,0.000000
53,-41.579987,-85.735378,355975.492271,-315827.543565,-6339033.872996,0.096346,0.000000
54,-41.579987,-85.735378,355975.492250,-315827.543544,-6339033.872998,0.096346,0.000000
55,-41.579987,-85.735378,355975.492232,-315827.543526,-6339033.873000,0.096346,0.000000
56,-41.579987,-85.735378,355975.492247,-315827.543541,-6339033.872999,0.096346,0.000000
57,-41.579987,-85.735378,355975.492244,-315827.543538,-6339033.872999,0.096346,0.000000
58,-41.579987,-85.735378,355975.492236,-315827.543530,-6339033.873000,0.096346,0.000000
59,-41.579987,-85.735378,355975.492235,-315827.543529,-6339033.873000,0.096346,0.000000
60,-41.579987,-85.735378,355975.492232,-315827.543526,-6339033.873000,0.096346,0.000000
61,-41.579987,-85.735378,355975.492230,-315827.543524,-6339033.873000,0.096346,0.000000
62,-41.579987,-85.735378,355975.492225,-315827.543518,-6339033.873001,0.096346,0.000000
63,-41.579987,-85.735378,355975.492227,-315827.543520,-6339033.873001,0.096346,0.000000
64,-41.579987,-85.735378,355975.492228,-315827.543521,-6339033.873001,0.096346,0.000000
65,-41.579987,-85.735378,355975.492228,-315827.543522,-6339033.873001,0.096346,0.000000
66,-41.579987,-85.735378,355975.492229,-315827.543522,-6339033.873001,0.096346,0.000000
