Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.393188,32.369904,-4328577.795675,3215484.066524,3395146.793580,0.414985,11.303883
1,133.393188,54.869904,-2527097.626710,2672967.277849,5193063.161517,0.273443,17.280368
2,133.393188,54.869904,-1274355.007021,2945821.454300,5493215.790710,0.273443,17.280368
3,-96.606812,72.630096,-219750.684406,-1897274.133433,6065045.851201,0.003662,31.335993
4,-96.606812,72.630096,317503.778421,-1333444.525939,6208219.953259,0.003662,31.335993
5,-96.606812,72.630096,-446854.367393,1032956.417294,6257004.220983,0.003662,17.280368
6,-96.606812,72.630096,-338263.981655,-2920489.209856,5641142.110887,0.003662,11.303883
7,-96.606812,72.630096,113046.018072,-1906609.582083,6065045.851201,0.003662,6.666667
8,-94.106812,67.630096,-174342.000293,-2428148.487659,5875514.673543,0.001162,4.859127
9,-94.106812,67.630096,-35000.222800,-2042315.366567,6021955.971335,0.001162,3.131937
10,-88.481812,66.380096,279875.780868,-2864334.499641,5672830.442759,0.000031,3.131937
11,-88.481812,66.380096,-45132.485030,-2271898.989892,5939638.445988,0.000031,2.569562
12,-88.481812,66.380096,98344.138309,-2408198.653820,5885413.828295,0.000031,1.876537
13,-88.481812,66.380096,156538.976530,-2587890.746378,5807892.433426,0.000031,1.113500
14,-88.481812,66.380096,105063.177862,-2491985.859632,5850548.191365,0.000031,0.890382
15,-88.481812,66.380096,20248.229420,-2463997.225464,5863211.908360,0.000031,0.890382
16,-88.295654,66.955048,74469.617080,-2502741.190448,5846452.736293,0.000013,0.671548
17,-88.958954,67.004791,45398.872413,-2498330.692697,5848622.102101,0.000004,0.397991
18,-88.958954,67.004791,63870.947098,-2531238.754477,5834378.303855,0.000004,0.308065
19,-88.526205,66.898724,64546.966203,-2508797.499905,5843991.061873,0.000002,0.239486
20,-88.648569,66.815883,59389.268701,-2517422.241784,5840360.162703,0.000000,0.197873
21,-88.648569,66.815883,53661.586679,-2505737.082586,5845404.476593,0.000000,0.111883
22,-88.618537,66.886094,60535.185233,-2510193.311055,5843438.312223,0.000000,0.082024
23,-88.703362,66.891018,56807.440094,-2509775.299517,5843653.836527,0.000000,0.049101
24,-88.654759,66.852219,59029.815261,-2513704.158459,5841954.299069,0.000000,0.038796
25,-88.654759,66.852219,59226.889646,-2510967.077183,5843121.404630,0.000000,0.029321
26,-88.654759,66.852219,60290.659369,-2513614.889003,5841979.662470,0.000000,0.017552
27,-88.654759,66.852219,59443.470594,-2512313.416614,5842544.347570,0.000000,0.013436
28,-88.637830,66.855874,59763.618281,-2513311.910227,5842114.521550,0.000000,0.008985
29,-88.645440,66.859865,59420.117071,-2512910.752746,5842289.410625,0.000000,0.007594
30,-88.645440,66.859865,59310.868392,-2513407.767484,5842078.141473,0.000000,0.004863
31,-88.642324,66.856665,59564.552349,-2513235.594719,5842149.151948,0.000000,0.003125
32,-88.646040,66.856655,59401.605625,-2513240.474266,5842148.714834,0.000000,0.002222
33,-88.646040,66.856655,59451.596276,-2513074.395473,5842219.174299,0.000000,0.001720
34,-88.646040,66.856655,59288.659961,-2513079.267709,5842218.737214,0.000000,0.001720
35,-88.646040,66.856655,59398.364566,-2513117.134298,5842201.450592,0.000000,0.001353
36,-88.647285,66.857754,59344.321438,-2513129.036779,5842196.910346,0.000000,0.000799
37,-88.647285,66.857754,59385.663927,-2513150.945124,5842187.131821,0.000000,0.000710
38,-88.647285,66.857754,59383.298767,-2513190.232815,5842170.368182,0.000000,0.000490
39,-88.646606,66.857491,59374.736919,-2513155.290040,5842185.385585,0.000000,0.000444
40,-88.646688,66.857386,59371.413825,-2513166.198189,5842180.758132,0.000000,0.000340
41,-88.646688,66.857386,59358.698318,-2513144.890498,5842189.991126,0.000000,0.000176
42,-88.646716,66.857491,59369.896482,-2513155.417203,5842185.380112,0.000000,0.000152
43,-88.646834,66.857517,59364.676717,-2513152.849107,5842186.530131,0.000000,0.000085
44,-88.646731,66.857445,59369.350207,-2513160.165675,5842183.356630,0.000000,0.000060
45,-88.646849,66.857471,59361.247404,-2513158.687762,5842184.069920,0.000000,0.000060
46,-88.646812,66.857488,59365.708516,-2513155.865368,5842185.230886,0.000000,0.000052
47,-88.646781,66.857462,59367.134839,-2513158.448575,5842184.112700,0.000000,0.000030
48,-88.646781,66.857462,59365.276055,-2513157.377276,5842184.589222,0.000000,0.000021
49,-88.646807,66.857478,59365.956981,-2513156.889147,5842184.790924,0.000000,0.000018
50,-88.646808,66.857471,59365.910983,-2513157.523068,5842184.520517,0.000000,0.000014
51,-88.646794,66.857468,59366.534410,-2513157.827342,5842184.384210,0.000000,0.000008
52,-88.646804,66.857474,59366.089839,-2513157.282176,5842184.621644,0.000000,0.000006
53,-88.646804,66.857471,59366.111554,-2513157.538914,5842184.511722,0.000000,0.000005
54,-88.646799,66.857470,59366.317553,-2513157.618943,5842184.475446,0.000000,0.000003
55,-88.646803,66.857472,59366.152196,-2513157.430552,5842184.557614,0.000000,0.000003
56,-88.646803,66.857472,59366.173214,-2513157.531831,5842184.514126,0.000000,0.000002
57,-88.646801,66.857471,59366.240129,-2513157.550067,5842184.505658,0.000000,0.000002
58,-88.646801,66.857471,59366.219111,-2513157.448789,5842184.549146,0.000000,0.000002
59,-88.646802,66.857472,59366.190908,-2513157.464990,5842184.542508,0.000000,0.000002
60,-88.646801,66.857472,59366.217315,-2513157.478159,5842184.536615,0.000000,0.000002
61,-88.646801,66.857472,59366.222121,-2513157.510821,5842184.522610,0.000000,0.000002
62,-88.646801,66.857472,59366.234123,-2513157.509240,5842184.523164,0.000000,0.000002
63,-88.646801,66.857472,59366.222718,-2513157.494095,5842184.529751,0.000000,0.000002
64,-88.646801,66.857472,59366.228271,-2513157.505849,5842184.524672,0.000000,0.000002
65,-88.646801,66.857472,59366.223808,-2513157.505396,5842184.524911,0.000000,0.000002
66,-88.646801,66.857472,59366.224379,-2513157.499859,5842184.527271,0.000000,0.000002
67,-88.646801,66.857472,59366.219915,-2513157.499406,5842184.527509,0.000000,0.000002
68,-88.646801,66.857472,59366.222147,-2513157.499632,5842184.527390,0.000000,0.000000
69,-88.646801,66.857472,59366.223263,-2513157.499745,5842184.527331,0.000000,0.000000
70,-88.646801,66.857472,59366.223613,-2513157.499081,5842184.527611,0.000000,0.000000
71,-88.646801,66.857472,59366.223821,-2513157.499802,5842184.527301,0.000000,0.000000
72,-88.646801,66.857472,59366.224204,-2513157.500190,5842184.527131,0.000000,0.000000
73,-88.646801,66.857472,59366.224100,-2513157.499830,5842184.527286,0.000000,0.000000
74,-88.646801,66.857472,59366.224187,-2513157.499664,5842184.527356,0.000000,0.000000
75,-88.646801,66.857472,59366.224375,-2513157.499727,5842184.527327,0.000000,0.000000
76,-88.646801,66.857472,59366.224377,-2513157.499793,5842184.527299,0.000000,0.000000
77,-88.646801,66.857472,59366.224450,-2513157.499915,5842184.527246,0.000000,0.000000
78,-88.646801,66.857472,59366.224390,-2513157.499846,5842184.527276,0.000000,0.000000
79,-88.646801,66.857472,59366.224405,-2513157.499863,5842184.527269,0.000000,0.000000
80,-88.646801,66.857472,59366.224384,-2513157.499852,5842184.527274,0.000000,0.000000
81,-88.646801,66.857472,59366.224392,-2513157.499861,5842184.527270,0.000000,0.000000
82,-88.646801,66.857472,59366.224386,-2513157.499867,5842184.527267,0.000000,0.000000
83,-88.646801,66.857472,59366.224383,-2513157.499863,5842184.527269,0.000000,0.000000
84,-88.646801,66.857472,59366.224378,-2513157.499861,5842184.527270,0.000000,0.000000
85,-88.646801,66.857472,59366.224371,-2513157.499854,5842184.527273,0.000000,0.000000
86,-88.646801,66.857472,59366.224376,-2513157.499859,5842184.527271,0.000000,0.000000
87,-88.646801,66.857472,59366.224376,-2513157.499858,5842184.527271,0.000000,0.000000
88,-88.646801,66.857472,59366.224374,-2513157.499857,5842184.527272,0.000000,0.000000
89,-88.646801,66.857472,59366.224374,-2513157.499857,5842184.527272,0.000000,0.000000
90,-88.646801,66.857472,59366.224374,-2513157.499857,5842184.527272,0.000000,0.000000
91,-88.646801,66.857472,59366.224374,-2513157.499857,5842184.527272,0.000000,0.000000
92,-88.646801,66.857472,59366.224374,-2513157.499857,5842184.527272,0.000000,0.000000
93,-88.646801,66.857472,59366.224374,-2513157.499857,5842184.527272,0.000000,0.000000
