Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.083740,59.685867,-2511099.538941,2027378.756862,5482895.435991,0.196453,6.666667
1,136.083740,79.685867,-825303.316803,794658.353855,6253357.467291,0.124421,11.303883
2,148.583740,89.685867,-29942.964609,18288.929147,6356656.130374,0.100548,14.092945
3,148.583740,89.685867,1485661.385859,-1560984.937572,5982936.072225,0.100548,14.092945
4,148.583740,89.685867,-26312.224477,23210.620456,6356656.130374,0.100548,11.303883
5,148.583740,89.685867,807371.149357,-712200.723712,6265539.182692,0.100548,6.666667
6,148.583740,89.685867,-977735.880179,597193.446622,6253357.467291,0.100548,6.666667
7,168.583740,74.685867,-1656372.941685,334472.565100,6129598.044559,0.087302,11.303883
8,178.583740,87.185867,-314096.784862,7765.550348,6349034.866841,0.084193,14.092945
9,-161.416260,72.185867,-2071667.117443,-1971701.178312,5681869.928331,0.066477,14.092945
10,-151.416260,84.685867,-23210.620456,-26312.224477,6356656.130374,0.057786,14.092945
11,-106.416260,60.935867,-877905.054744,-2979743.211159,5551874.556981,0.040507,25.813164
12,-96.416260,73.435867,772518.499766,-1578039.809861,6110807.722774,0.005142,25.813164
13,-96.416260,73.435867,-923027.686202,-1251220.736503,6164977.731606,0.005142,14.092945
14,-96.416260,73.435867,-783149.737036,-2285276.750597,5883158.488368,0.005142,12.764561
15,-78.916260,65.310867,1826266.611240,-2624354.265442,5500386.180818,0.004746,12.764561
16,-98.291260,68.592117,-336695.451525,-2310430.722371,5915516.895331,0.003081,9.341665
17,-98.291260,68.592117,504408.484890,-3111304.722980,5526315.343381,0.003081,9.341665
18,-84.228760,64.920242,272611.309527,-2697274.109952,5753946.165893,0.000808,8.267399
19,-84.228760,64.920242,197009.068362,-2835591.982409,5690605.596733,0.000808,6.594850
20,-91.709229,66.429031,-76289.775324,-2556583.499136,5823242.644305,0.000747,3.389787
21,-89.912354,67.737625,-71527.308547,-2207658.204555,5963395.852734,0.000084,3.389787
22,-87.519775,66.001785,112570.890153,-2598880.633828,5804028.524580,0.000081,1.868238
23,-87.519775,66.001785,120789.691023,-2487056.991100,5852329.689920,0.000081,1.401704
24,-87.967773,66.979874,88700.154072,-2499727.728620,5847535.975228,0.000039,1.258328
25,-88.828064,67.114227,50876.209528,-2486983.476767,5853379.146383,0.000007,0.735199
26,-88.828064,67.114227,90751.770246,-2546351.819248,5827488.085686,0.000007,0.479477
27,-88.828064,67.114227,52226.398181,-2533680.832313,5833440.401514,0.000007,0.479477
28,-88.391224,66.705459,71013.336719,-2528440.829131,5835501.270824,0.000003,0.288816
29,-88.714391,66.784307,56569.798530,-2520724.510637,5838972.995823,0.000002,0.256113
30,-88.690436,66.929555,57283.295042,-2505810.034570,5845339.273302,0.000001,0.173868
31,-88.690436,66.929555,63949.964590,-2520867.153746,5838836.169168,0.000001,0.101323
32,-88.666509,66.819841,58591.573783,-2517035.024260,5840533.939002,0.000000,0.088860
33,-88.612645,66.827947,60937.682082,-2516148.112247,5840889.679517,0.000000,0.059584
34,-88.665006,66.876724,58521.689384,-2511202.329287,5843028.038870,0.000000,0.035474
35,-88.665006,66.876724,60295.826125,-2511995.600802,5842671.408811,0.000000,0.030899
36,-88.628820,66.850300,60172.509069,-2513873.930226,5841870.154806,0.000000,0.021147
37,-88.628820,66.850300,58397.118895,-2513080.686566,5842227.050459,0.000000,0.021147
38,-88.656919,66.865548,58903.020669,-2512339.977820,5842538.439590,0.000000,0.017897
39,-88.655856,66.858183,58967.342719,-2513093.936361,5842215.699814,0.000000,0.014416
40,-88.642604,66.856083,59553.703114,-2513295.535500,5842123.648132,0.000000,0.007673
41,-88.642604,66.856083,59081.737123,-2512767.378860,5842354.073066,0.000000,0.006101
42,-88.642604,66.856083,59142.521303,-2513062.709783,5842227.283351,0.000000,0.005144
43,-88.650150,66.859303,59214.909333,-2512973.260365,5842264.773732,0.000000,0.004242
44,-88.649112,66.858070,59263.406627,-2513098.560177,5842210.748425,0.000000,0.003593
45,-88.646118,66.857384,59396.422207,-2513165.728596,5842180.706287,0.000000,0.001885
46,-88.646118,66.857384,59444.931838,-2513291.023071,5842126.676761,0.000000,0.001885
47,-88.646118,66.857384,59342.039527,-2513163.469532,5842182.220522,0.000000,0.001101
48,-88.646118,66.857384,59331.383108,-2513101.385972,5842208.855681,0.000000,0.000703
49,-88.647151,66.857714,59350.306751,-2513132.992701,5842195.159630,0.000000,0.000562
50,-88.646995,66.857484,59357.701972,-2513156.415199,5842185.076756,0.000000,0.000475
51,-88.646995,66.857484,59375.213187,-2513155.216371,5842185.412256,0.000000,0.000257
52,-88.646617,66.857375,59374.533103,-2513167.227296,5842180.286910,0.000000,0.000191
53,-88.646701,66.857461,59370.665359,-2513158.518821,5842184.047047,0.000000,0.000169
54,-88.646827,66.857451,59365.150590,-2513159.644141,5842183.621869,0.000000,0.000094
55,-88.646837,66.857496,59364.595427,-2513155.008567,5842185.608227,0.000000,0.000065
56,-88.646766,66.857467,59367.769183,-2513157.922589,5842184.331048,0.000000,0.000036
57,-88.646814,66.857466,59365.666447,-2513158.054860,5842184.295753,0.000000,0.000033
58,-88.646814,66.857482,59365.656620,-2513156.498646,5842184.960814,0.000000,0.000023
59,-88.646790,66.857471,59366.715358,-2513157.599672,5842184.479666,0.000000,0.000013
60,-88.646808,66.857471,59365.926218,-2513157.552010,5842184.507997,0.000000,0.000011
61,-88.646806,66.857476,59365.988704,-2513157.037244,5842184.727323,0.000000,0.000008
62,-88.646799,66.857472,59366.336410,-2513157.447149,5842184.548663,0.000000,0.000004
63,-88.646805,66.857473,59366.044388,-2513157.397103,5842184.572995,0.000000,0.000003
64,-88.646800,66.857470,59366.291246,-2513157.614567,5842184.477582,0.000000,0.000002
65,-88.646801,66.857472,59366.252113,-2513157.476492,5842184.536975,0.000000,0.000002
66,-88.646801,66.857472,59366.158034,-2513157.471316,5842184.540137,0.000000,0.000001
67,-88.646801,66.857471,59366.248160,-2513157.544236,5842184.508069,0.000000,0.000001
68,-88.646802,66.857472,59366.204085,-2513157.490840,5842184.531329,0.000000,0.000001
69,-88.646802,66.857472,59366.239118,-2513157.497015,5842184.528337,0.000000,0.000000
70,-88.646801,66.857471,59366.234881,-2513157.519082,5842184.518951,0.000000,0.000000
71,-88.646801,66.857472,59366.229300,-2513157.500988,5842184.526739,0.000000,0.000000
72,-88.646801,66.857472,59366.218088,-2513157.500437,5842184.527087,0.000000,0.000000
73,-88.646801,66.857472,59366.218101,-2513157.491528,5842184.530894,0.000000,0.000000
74,-88.646801,66.857472,59366.223697,-2513157.498485,5842184.527865,0.000000,0.000000
75,-88.646801,66.857472,59366.226476,-2513157.515328,5842184.520640,0.000000,0.000000
76,-88.646801,66.857472,59366.220886,-2513157.503916,5842184.525573,0.000000,0.000000
77,-88.646801,66.857472,59366.222288,-2513157.503428,5842184.525767,0.000000,0.000000
78,-88.646801,66.857472,59366.226491,-2513157.505305,5842184.524922,0.000000,0.000000
79,-88.646801,66.857472,59366.225093,-2513157.502452,5842184.526156,0.000000,0.000000
80,-88.646801,66.857472,59366.225092,-2513157.503566,5842184.525680,0.000000,0.000000
81,-88.646801,66.857472,59366.225091,-2513157.504122,5842184.525442,0.000000,0.000000
82,-88.646801,66.857472,59366.225090,-2513157.504401,5842184.525323,0.000000,0.000000
83,-88.646801,66.857472,59366.224916,-2513157.504044,5842184.525477,0.000000,0.000000
84,-88.646801,66.857472,59366.224828,-2513157.504075,5842184.525465,0.000000,0.000000
85,-88.646801,66.857472,59366.224915,-2513157.504114,5842184.525447,0.000000,0.000000
86,-88.646801,66.857472,59366.224959,-2513157.504168,5842184.525424,0.000000,0.000000
87,-88.646801,66.857472,59366.224948,-2513157.504207,5842184.525407,0.000000,0.000000
88,-88.646801,66.857472,59366.224932,-2513157.504195,5842184.525412,0.000000,0.000000
89,-88.646801,66.857472,59366.224917,-2513157.504196,5842184.525412,0.000000,0.000000
90,-88.646801,66.857472,59366.224920,-2513157.504193,5842184.525414,0.000000,0.000000
91,-88.646801,66.857472,59366.224911,-2513157.504185,5842184.525417,0.000000,0.000000
92,-88.646801,66.857472,59366.224920,-2513157.504188,5842184.525416,0.000000,0.000000
93,-88.646801,66.857472,59366.224918,-2513157.504185,5842184.525417,0.000000,0.000000
94,-88.646801,66.857472,59366.224917,-2513157.504183,5842184.525418,0.000000,0.000000
95,-88.646801,66.857472,59366.224914,-2513157.504181,5842184.525419,0.000000,0.000000
96,-88.646801,66.857472,59366.224916,-2513157.504183,5842184.525418,0.000000,0.000000
97,-88.646801,66.857472,59366.224915,-2513157.504182,5842184.525418,0.000000,0.000000
98,-88.646801,66.857472,59366.224915,-2513157.504183,5842184.525418,0.000000,0.000000
99,-88.646801,66.857472,59366.224915,-2513157.504183,5842184.525418,0.000000,0.000000
100,-88.646801,66.857472,59366.224915,-2513157.504183,5842184.525418,0.000000,0.000000
101,-88.646801,66.857472,59366.224916,-2513157.504183,5842184.525418,0.000000,0.000000
102,-88.646801,66.857472,59366.224915,-2513157.504183,5842184.525418,0.000000,0.000000
103,-88.646801,66.857472,59366.224915,-2513157.504184,5842184.525418,0.000000,0.000000
104,-88.646801,66.857472,59366.224915,-2513157.504183,5842184.525418,0.000000,0.000000
