Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.468964,62.547287,-2866374.421933,689797.998630,5636893.064313,0.162909,11.303883
1,156.468964,85.047287,-506543.164424,220577.577326,6332858.985888,0.091289,17.280368
2,156.468964,85.047287,3829.218958,-3637.737297,6356750.134727,0.091289,17.280368
3,-73.531036,42.452713,1336173.996054,-4519837.048904,4282840.526179,0.045582,31.335993
4,-73.531036,42.452713,822716.810055,-852872.255966,6246074.492049,0.045582,30.041927
5,-73.531036,42.452713,1195266.788205,-1294438.319920,6109406.488573,0.045582,29.709604
6,-73.531036,42.452713,1662268.479232,-2926839.632381,5399501.589127,0.045582,14.854802
7,-73.531036,42.452713,1730529.083175,-2742699.939609,5473716.453081,0.045582,10.384145
8,-73.531036,42.452713,1148059.627274,-4669588.316017,4176122.463079,0.045582,10.384145
9,-67.632599,50.021072,1562540.837166,-3797138.802593,4864295.315671,0.041127,5.295969
10,-67.632599,50.021072,1592666.244050,-3898640.471589,4773997.078410,0.041127,4.303577
11,-70.618439,45.925003,1474878.813154,-4192451.293211,4559452.977296,0.040668,2.197140
12,-71.818390,46.372086,1375576.664699,-4188370.468396,4593881.216529,0.037515,2.542281
13,-71.818390,46.372086,1500129.360532,-3996430.541238,4723181.001304,0.037515,1.349359
14,-70.628967,49.835335,1367161.719509,-3888539.937410,4850996.046706,0.032449,1.718552
15,-74.820023,48.141514,1116539.582035,-4115231.682489,4727390.757420,0.029630,2.260370
16,-74.536705,54.221102,996436.560874,-3601993.156479,5151170.884464,0.017636,3.196891
17,-74.536705,54.221102,760100.909091,-3813548.557461,5038712.046054,0.017636,3.196891
18,-80.256653,63.839546,477183.282785,-2778976.406905,5701851.394058,0.003204,5.537459
19,-80.256653,63.839546,637894.883205,-2570992.741677,5782591.141574,0.003204,5.537459
20,-80.256653,63.839546,766947.568569,-3157859.396613,5469799.813565,0.003204,3.196891
21,-80.256653,63.839546,382407.972667,-2162856.893359,5967948.484934,0.003204,3.196891
22,-88.213787,69.571286,69597.199325,-2231723.776994,5954514.219698,0.001417,4.728595
23,-88.213787,69.571286,74863.648772,-2853417.108443,5684650.324570,0.001417,4.728595
24,-88.213787,69.571286,-255072.156766,-2254748.972373,5940859.728240,0.001417,4.728595
25,-90.415559,66.444530,-18539.167726,-2556070.049070,5823933.565999,0.000298,3.754086
26,-90.415559,66.444530,-117370.429073,-2329433.425299,5916475.450098,0.000298,2.313296
27,-90.415559,66.444530,2780.337758,-2339134.337256,5913828.834988,0.000298,1.639817
28,-87.463000,66.379551,244799.085196,-2665289.237361,5769970.810924,0.000052,1.639817
29,-89.435588,67.481367,24131.517651,-2449611.695261,5869181.746619,0.000043,1.327584
30,-89.435588,67.481367,25074.492756,-2531153.541170,5834708.763494,0.000043,1.038632
31,-88.940860,66.808977,46559.124838,-2518400.248766,5840056.931577,0.000007,0.952800
32,-88.325612,66.762362,73738.367757,-2522530.671164,5838007.833848,0.000004,0.560415
33,-88.325612,66.762362,41885.728057,-2485168.673350,5854215.480743,0.000004,0.355111
34,-88.833824,66.959594,50949.338039,-2502863.816328,5846651.180912,0.000001,0.281272
35,-88.760289,66.834977,54438.099100,-2515576.122739,5841198.160403,0.000001,0.238592
36,-88.561335,66.829824,63186.147108,-2515900.153886,5840972.043601,0.000000,0.129802
