Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.384094,67.607056,2421664.650823,270952.502533,5874536.189025,0.469141,11.303883
1,176.384094,89.892944,-11933.661835,754.128414,6356741.143136,0.101014,17.280368
2,156.384094,84.892944,-1540077.652148,1747853.106311,5917583.931693,0.091811,17.280368
3,156.384094,84.892944,-1527851.497674,668007.068641,6135662.188515,0.091811,11.303883
4,161.384094,81.142944,-933716.473603,314518.901364,6280449.820850,0.084310,9.223310
5,161.384094,81.142944,-386468.869102,84729.635446,6344510.273213,0.084310,5.113724
6,-179.240906,81.611694,-933430.954546,-12367.464512,6288297.661232,0.065404,8.423664
7,-179.240906,81.611694,-1508514.979941,145011.817195,6174708.797425,0.065404,8.423664
8,-149.865906,74.580444,-1471245.927587,-854021.497086,6126479.875898,0.044371,15.817392
9,-122.678406,81.689819,-499364.701725,-778485.691708,6289564.477273,0.033027,23.336559
10,-93.303406,74.658569,1317167.814028,-1588490.299924,6014862.735568,0.008541,23.336559
11,-93.303406,74.658569,-946918.166103,-1172338.782169,6176768.645815,0.008541,15.817392
12,-87.990906,63.174194,101178.642964,-2884251.479183,5668766.596422,0.002013,19.097439
13,-87.990906,63.174194,-645987.821358,-1795501.566722,6065603.756033,0.002013,10.544773
14,-87.990906,63.174194,-373533.916613,-2072388.795888,6000305.168825,0.002013,6.914640
15,-93.703796,70.818237,-135781.027434,-2097534.386153,6001648.885872,0.001783,6.154127
16,-86.162292,65.103516,180210.159801,-2686456.895776,5762577.957327,0.000364,4.566386
17,-88.961975,65.567535,47925.369514,-2645043.453464,5784167.981434,0.000349,4.050248
18,-90.632965,68.076881,-26383.174079,-2388098.582250,5894299.948461,0.000182,2.260049
19,-87.979881,65.962862,91837.278867,-2603662.795656,5802261.973547,0.000088,1.553410
20,-89.478647,67.746040,22042.223524,-2422335.893656,5880424.039489,0.000087,1.428902
21,-87.777414,66.243236,99928.772498,-2574759.476109,5814926.856388,0.000044,1.090272
22,-88.303956,66.478750,75551.040112,-2551520.526059,5825457.524994,0.000016,0.970181
23,-88.759666,67.053516,53980.047947,-2493155.807627,5850742.761802,0.000005,0.526215
24,-88.909010,67.027582,47532.079256,-2495950.711976,5849614.542979,0.000003,0.369431
25,-88.569147,66.759649,63022.704854,-2523099.125834,5837888.499465,0.000001,0.192332
26,-88.569147,66.759649,55869.794819,-2517730.172961,5840262.807859,0.000001,0.180720
27,-88.778988,66.907120,53459.490185,-2508196.779583,5844358.373760,0.000001,0.108237
28,-88.564633,66.872823,62930.858348,-2511495.959177,5842857.160818,0.000001,0.118196
29,-88.620479,66.824810,60601.428044,-2516477.845876,5840752.051365,0.000000,0.096866
30,-88.685772,66.877968,57608.643635,-2511095.852770,5843082.505191,0.000000,0.054989
31,-88.685772,66.877968,61018.046602,-2512642.537200,5842387.637096,0.000000,0.040522
32,-88.633902,66.847424,59956.584038,-2514174.102751,5841744.045461,0.000000,0.034366
33,-88.633902,66.847424,59899.972406,-2512639.188610,5842400.560328,0.000000,0.027353
34,-88.659951,66.866440,58767.934208,-2512251.579412,5842577.547616,0.000000,0.014667
35,-88.640642,66.859667,59631.037332,-2512926.084803,5842280.725429,0.000000,0.013557
36,-88.642099,66.855239,59577.892677,-2513381.540376,5842086.650589,0.000000,0.009914
37,-88.642099,66.855239,59186.127336,-2512702.739663,5842380.638015,0.000000,0.005224
38,-88.642099,66.855239,59132.909171,-2513158.193648,5842186.581186,0.000000,0.005224
39,-88.648885,66.859162,59270.750393,-2512986.312944,5842258.634445,0.000000,0.004474
40,-88.648805,66.857360,59278.608625,-2513171.067480,5842179.613591,0.000000,0.003562
41,-88.645472,66.856750,59426.277069,-2513230.120911,5842152.889703,0.000000,0.001892
42,-88.648012,66.858109,59311.594549,-2513093.454892,5842212.444078,0.000000,0.001526
43,-88.648012,66.858109,59323.771529,-2513166.428513,5842181.140448,0.000000,0.001273
44,-88.646682,66.857251,59371.978948,-2513180.032019,5842174.841264,0.000000,0.000690
45,-88.646682,66.857251,59359.800519,-2513107.058711,5842206.145077,0.000000,0.000690
46,-88.646682,66.857251,59393.038015,-2513168.590174,5842179.517719,0.000000,0.000436
47,-88.646682,66.857251,59371.154371,-2513140.684984,5842191.662383,0.000000,0.000280
48,-88.647166,66.857528,59328.624381,-2513143.894632,5842190.720091,0.000000,0.000280
49,-88.646802,66.857512,59366.095782,-2513153.382190,5842186.288024,0.000000,0.000242
50,-88.646802,66.857512,59365.037245,-2513166.393247,5842180.739149,0.000000,0.000177
51,-88.646802,66.857512,59373.302085,-2513163.768209,5842181.777391,0.000000,0.000100
52,-88.646802,66.857512,59367.368089,-2513162.484227,5842182.385931,0.000000,0.000083
53,-88.646863,66.857496,59363.446871,-2513155.015702,5842185.616771,0.000000,0.000053
54,-88.646805,66.857463,59366.069706,-2513158.341588,5842184.169166,0.000000,0.000035
55,-88.646805,66.857463,59365.427036,-2513155.030418,5842185.590497,0.000000,0.000029
56,-88.646805,66.857463,59368.049873,-2513158.356301,5842184.142891,0.000000,0.000029
57,-88.646800,66.857480,59366.243412,-2513156.689682,5842184.873263,0.000000,0.000022
58,-88.646800,66.857480,59367.103216,-2513157.935968,5842184.332053,0.000000,0.000012
59,-88.646798,66.857468,59366.371510,-2513157.827206,5842184.385912,0.000000,0.000010
60,-88.646798,66.857468,59365.511707,-2513156.580919,5842184.927122,0.000000,0.000010
61,-88.646798,66.857468,59366.092510,-2513156.946872,5842184.764890,0.000000,0.000009
62,-88.646798,66.857468,59366.592162,-2513157.790099,5842184.399541,0.000000,0.000006
63,-88.646800,66.857473,59366.287173,-2513157.377763,5842184.578808,0.000000,0.000003
64,-88.646805,66.857472,59365.803701,-2513157.227255,5842184.647999,0.000000,0.000003
65,-88.646800,66.857471,59366.274179,-2513157.611761,5842184.478953,0.000000,0.000002
66,-88.646801,66.857472,59366.228762,-2513157.445539,5842184.550437,0.000000,0.000002
67,-88.646801,66.857472,59366.158996,-2513157.471760,5842184.539937,0.000000,0.000001
68,-88.646801,66.857471,59366.234029,-2513157.535205,5842184.512070,0.000000,0.000000
69,-88.646802,66.857472,59366.195195,-2513157.481066,5842184.535596,0.000000,0.000001
70,-88.646801,66.857472,59366.221687,-2513157.476837,5842184.537135,0.000000,0.000000
71,-88.646801,66.857472,59366.221235,-2513157.507079,5842184.524218,0.000000,0.000000
72,-88.646801,66.857472,59366.208328,-2513157.486512,5842184.533136,0.000000,0.000000
73,-88.646801,66.857472,59366.218234,-2513157.486816,5842184.532906,0.000000,0.000000
74,-88.646801,66.857472,59366.231141,-2513157.507383,5842184.523988,0.000000,0.000000
75,-88.646801,66.857472,59366.222211,-2513157.497023,5842184.528504,0.000000,0.000000
76,-88.646801,66.857472,59366.226432,-2513157.504717,5842184.525174,0.000000,0.000000
77,-88.646801,66.857472,59366.222778,-2513157.503974,5842184.525529,0.000000,0.000000
78,-88.646801,66.857472,59366.223550,-2513157.502422,5842184.526184,0.000000,0.000000
79,-88.646801,66.857472,59366.215777,-2513157.489735,5842184.531684,0.000000,0.000000
