Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.059616,-67.631588,-508585.304048,-2380523.520261,-5875577.983000,0.007538,11.303883
1,-92.059616,-67.631588,248362.558699,-1347869.842009,-6208255.623333,0.000406,11.303883
2,-92.059616,-67.631588,-49257.053868,-1369675.441192,-6208255.623333,0.000406,6.666667
3,-92.059616,-67.631588,-151822.045701,-1903754.913821,-6065095.540079,0.000406,4.859127
4,-92.059616,-67.631588,-308190.578563,-2284045.240878,-5927226.618950,0.000406,3.131937
5,-92.059616,-67.631588,-176046.360318,-2134056.705505,-5987804.660128,0.000406,2.569562
6,-92.059616,-67.631588,36052.216504,-2271905.669367,-5939697.548355,0.000406,2.569562
7,-86.434616,-66.381588,371218.711703,-2743425.868780,-5726728.398273,0.000202,2.569562
8,-86.434616,-66.381588,34602.299207,-2385566.098125,-5895276.269256,0.000202,2.408537
9,-89.930710,-67.436275,2968.177148,-2454373.575095,-5867253.888781,0.000060,1.659556
10,-89.930710,-67.436275,128654.769361,-2627093.627704,-5791065.522425,0.000060,1.659556
11,-87.499069,-66.479244,111383.764870,-2550156.969341,-5825479.524578,0.000049,1.411522
12,-87.955612,-66.337643,91576.563962,-2565425.041392,-5819159.960484,0.000030,1.162625
13,-88.829025,-66.922359,51237.054006,-2506679.375892,-5845024.771099,0.000001,0.605380
14,-88.829025,-66.922359,31443.019172,-2521526.922471,-5838816.955781,0.000001,0.605380
15,-88.829025,-66.922359,66223.947486,-2539924.727832,-5830601.427941,0.000001,0.346672
16,-88.829025,-66.922359,72320.164009,-2524111.436601,-5837346.749126,0.000001,0.237655
17,-88.829025,-66.922359,63973.944557,-2527679.215156,-5835909.867526,0.000001,0.213506
18,-88.524217,-66.782942,64939.774297,-2520662.754745,-5838912.970181,0.000001,0.162800
19,-88.613405,-66.783688,61014.085881,-2520684.329215,-5838945.776645,0.000001,0.143768
20,-88.698918,-66.852837,57090.992362,-2513685.569702,-5841981.383935,0.000000,0.078496
21,-88.698918,-66.852837,61992.808626,-2518926.309040,-5839689.086383,0.000000,0.055246
22,-88.675702,-66.869751,56604.243149,-2507546.643599,-5844606.067157,0.000000,0.055246
23,-88.638750,-66.830948,59783.996270,-2515867.951173,-5841021.394266,0.000000,0.029431
24,-88.636380,-66.849106,59843.760050,-2514004.237931,-5841817.808817,0.000000,0.023988
25,-88.656633,-66.854889,58941.169863,-2513432.383923,-5842071.338275,0.000000,0.013630
26,-88.656633,-66.854889,59588.133051,-2514793.203526,-5841483.086440,0.000000,0.010095
27,-88.656633,-66.854889,58685.329440,-2514221.291943,-5841736.694652,0.000000,0.010095
28,-88.651193,-66.846273,59200.629451,-2514310.063969,-5841693.578499,0.000000,0.006135
29,-88.651193,-66.846273,58878.117726,-2514046.271681,-5841809.587264,0.000000,0.004732
30,-88.655714,-66.851242,58990.261661,-2513805.284437,-5841911.473222,0.000000,0.003600
31,-88.655925,-66.848838,58986.776366,-2514051.977590,-5841806.059322,0.000000,0.002980
32,-88.653506,-66.848157,59094.566636,-2514119.351385,-5841776.176196,0.000000,0.001717
33,-88.655215,-66.849870,59015.465013,-2513945.475631,-5841851.297223,0.000000,0.001236
34,-88.653578,-66.849101,59089.133225,-2514022.631657,-5841817.576364,0.000000,0.001055
35,-88.653951,-66.848821,59073.432076,-2514051.702938,-5841805.306954,0.000000,0.000829
36,-88.653951,-66.848821,59048.373272,-2513991.321769,-5841831.369634,0.000000,0.000446
37,-88.654863,-66.849136,59004.441246,-2514019.272992,-5841819.862389,0.000000,0.000446
38,-88.654449,-66.849197,59050.712545,-2514013.684901,-5841821.786705,0.000000,0.000407
39,-88.654304,-66.848994,59057.562041,-2514034.370980,-5841812.875276,0.000000,0.000252
40,-88.654304,-66.848994,59043.404568,-2514022.210429,-5841818.215691,0.000000,0.000154
41,-88.654455,-66.849126,59050.597917,-2514020.987810,-5841818.666100,0.000000,0.000142
42,-88.654500,-66.849088,59048.742263,-2514024.944920,-5841816.993192,0.000000,0.000101
43,-88.654390,-66.849050,59053.616057,-2514028.668677,-5841815.352464,0.000000,0.000054
44,-88.654450,-66.849097,59050.888538,-2514023.897306,-5841817.419465,0.000000,0.000049
45,-88.654450,-66.849097,59050.497279,-2514025.613957,-5841816.689578,0.000000,0.000036
46,-88.654423,-66.849069,59052.154482,-2514026.712155,-5841816.203493,0.000000,0.000019
47,-88.654423,-66.849069,59052.545739,-2514024.995504,-5841816.933380,0.000000,0.000019
48,-88.654423,-66.849069,59053.080898,-2514026.832091,-5841816.142922,0.000000,0.000012
49,-88.654423,-66.849069,59052.581714,-2514025.883813,-5841816.553294,0.000000,0.000010
50,-88.654434,-66.849079,59050.942500,-2514025.229770,-5841816.849336,0.000000,0.000010
