Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.180222,69.609467,-805277.562548,-2078257.080733,5955999.555406,0.014404,11.303883
1,-88.680222,59.609467,74503.271227,-3233851.880607,5478594.426844,0.008448,17.280368
2,-88.680222,59.609467,-123655.940503,-3923407.027394,5010293.031891,0.008448,12.265155
3,-88.680222,59.609467,-442411.428940,-1357150.307108,6195510.917045,0.008448,12.265155
4,-85.555222,67.109467,776012.909558,-2498049.430615,5797556.289619,0.000535,12.265155
5,-85.555222,67.109467,-285607.769586,-2144392.837054,5979936.219955,0.000535,6.772035
6,-85.555222,67.109467,-6111.685510,-2789467.908124,5716574.281914,0.000535,5.547945
7,-85.555222,67.109467,-113780.848577,-2400762.402935,5888154.599257,0.000535,3.377510
8,-89.629929,65.830170,16914.540438,-2618733.232241,5796219.503520,0.000361,3.056304
9,-90.153000,67.199799,-6619.016773,-2478700.174868,5857083.905505,0.000084,2.148308
10,-87.723343,66.812225,100046.579374,-2516509.655625,5840199.580074,0.000044,1.192683
11,-87.723343,66.812225,31973.622636,-2558639.922047,5822754.670195,0.000044,1.054658
12,-89.111111,66.712051,39229.763119,-2528458.260466,5835791.975944,0.000024,1.017230
13,-89.285113,66.980968,31206.835501,-2500993.886616,5847583.720260,0.000016,0.707588
14,-88.460727,66.829368,67605.034345,-2515832.047932,5840952.039564,0.000001,0.371476
15,-88.460727,66.829368,59306.788637,-2488435.095803,5852687.475045,0.000001,0.371476
16,-88.460727,66.829368,47316.345816,-2501620.866041,5847209.875170,0.000001,0.217538
17,-88.715496,66.802181,56480.090412,-2518894.040370,5839758.457049,0.000001,0.200861
18,-88.752266,66.894086,54658.347835,-2509508.246044,5843788.116592,0.000000,0.135248
19,-88.597304,66.838751,61584.264690,-2515024.323494,5841363.683525,0.000000,0.076143
20,-88.597304,66.838751,58932.702224,-2508954.833382,5843982.885188,0.000000,0.069526
21,-88.689067,66.881365,57456.257230,-2510750.883534,5843231.243483,0.000000,0.045422
22,-88.637563,66.840818,59812.021010,-2514855.042340,5841454.369462,0.000000,0.042371
23,-88.630310,66.849921,60108.091156,-2513914.342344,5841853.539638,0.000000,0.031399
24,-88.661502,66.863367,58707.293609,-2512568.231598,5842442.897228,0.000000,0.016230
25,-88.650077,66.864557,59205.425545,-2512434.484729,5842495.035831,0.000000,0.014494
26,-88.643050,66.856942,59532.070450,-2513207.941581,5842161.297211,0.000000,0.008307
27,-88.643050,66.856942,59037.991979,-2512694.750269,5842385.539870,0.000000,0.005539
28,-88.643050,66.856942,59364.614557,-2513468.214129,5842051.767297,0.000000,0.005539
29,-88.649530,66.858875,59243.144109,-2513016.427366,5842246.045797,0.000000,0.003226
30,-88.646647,66.856176,59376.109305,-2513290.202749,5842127.722496,0.000000,0.002884
31,-88.645569,66.857234,59420.845598,-2513180.631606,5842174.091567,0.000000,0.002007
32,-88.647819,66.857790,59320.807753,-2513125.924033,5842198.477590,0.000000,0.001137
33,-88.647819,66.857790,59373.467693,-2513221.740723,5842157.003970,0.000000,0.000997
34,-88.646407,66.857275,59383.991364,-2513177.232375,5842175.916275,0.000000,0.000725
35,-88.646407,66.857275,59362.933331,-2513186.659644,5842172.100587,0.000000,0.000643
36,-88.646407,66.857275,59347.134772,-2513153.935201,5842186.243081,0.000000,0.000366
37,-88.646749,66.857598,59370.822126,-2513123.432190,5842199.037673,0.000000,0.000366
38,-88.646906,66.857474,59361.613327,-2513157.402758,5842184.615302,0.000000,0.000247
39,-88.646906,66.857474,59374.447115,-2513164.093915,5842181.626660,0.000000,0.000142
40,-88.646906,66.857474,59368.111397,-2513152.628197,5842186.589856,0.000000,0.000127
41,-88.646724,66.857451,59369.654731,-2513159.554703,5842183.614621,0.000000,0.000084
42,-88.646785,66.857490,59366.872714,-2513155.553466,5842185.352410,0.000000,0.000077
43,-88.646831,66.857472,59364.938524,-2513157.478424,5842184.549409,0.000000,0.000046
44,-88.646831,66.857472,59367.780174,-2513158.035325,5842184.282765,0.000000,0.000029
