Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.290001,-64.149551,130325.319103,-2009879.705542,-6031488.646634,0.002608,4.859127
1,-91.290001,-64.149551,196489.286733,-3030261.751736,-5590074.701662,0.002608,4.859127
2,-87.540001,-67.274551,106060.922440,-2468744.295659,-5860309.565166,0.000155,3.131937
3,-87.540001,-67.274551,-98008.731804,-2209372.256544,-5962391.320519,0.000155,3.131937
4,-87.540001,-67.274551,-29794.488046,-2566946.485268,-5819133.497496,0.000155,2.521608
5,-87.540001,-67.274551,121895.542464,-2667653.269333,-5772764.214489,0.000155,1.708857
6,-89.063438,-66.317520,41993.082902,-2568770.877232,-5818259.016099,0.000085,1.099971
7,-87.842735,-66.058731,97701.620993,-2593675.695821,-5806608.199913,0.000066,0.840881
8,-87.996544,-66.731339,88335.912009,-2525242.229622,-5836641.989761,0.000018,0.609431
9,-87.996544,-66.731339,67526.616280,-2564266.599428,-5819993.653121,0.000018,0.390332
10,-88.645348,-67.028885,40703.383032,-2446033.460631,-5870573.023881,0.000006,0.390332
11,-88.406242,-66.618195,70599.088301,-2537391.126102,-5831646.095166,0.000006,0.319021
12,-88.790421,-66.869640,53040.146380,-2512050.782207,-5842717.744153,0.000001,0.231675
13,-88.621840,-66.886401,60389.752866,-2510165.326326,-5843451.747921,0.000000,0.199426
14,-88.621840,-66.886401,63623.242220,-2524267.062507,-5837380.495139,0.000000,0.116319
15,-88.631158,-66.813064,60161.139212,-2517692.923838,-5840236.414646,0.000000,0.083487
16,-88.708460,-66.859687,56656.554470,-2512992.858274,-5842281.600812,0.000000,0.049251
17,-88.645824,-66.861388,59399.587431,-2512754.957391,-5842356.178318,0.000000,0.040312
18,-88.654150,-66.836801,59093.666830,-2515284.047878,-5841278.154973,0.000000,0.029950
19,-88.679223,-66.854391,57951.368112,-2513506.556616,-5842049.476158,0.000000,0.017564
20,-88.656255,-66.853492,58961.103790,-2513575.239711,-5842010.087061,0.000000,0.013942
21,-88.656255,-66.853492,58774.844261,-2514412.547106,-5841654.033898,0.000000,0.010707
22,-88.648288,-66.846952,59326.437048,-2514237.441466,-5841723.358249,0.000000,0.006297
23,-88.656608,-66.847797,58959.314848,-2514159.458288,-5841760.388293,0.000000,0.004816
24,-88.654352,-66.850433,59051.978077,-2513886.853451,-5841875.988592,0.000000,0.003813
25,-88.651884,-66.848033,59166.036269,-2514130.304788,-5841770.775164,0.000000,0.002267
26,-88.654863,-66.848515,59034.161974,-2514084.020620,-5841791.886188,0.000000,0.001663
27,-88.653863,-66.849354,59076.037357,-2513997.009088,-5841828.660700,0.000000,0.001353
